sequenceID,pred
172.3.F1,-0.19933802559971806
172.4.F1,-0.34934747144579886
173.11.F1,-0.22453899458050725
173.15.F1,-0.6257204137742519
173.16.F1,-0.3679474763572216
173.19.F1,-0.6333232872188092
173.4.F1,-0.4054746724665165
173.8.F1,-0.5224121861159802
188.1.F1,-0.010839457064867053
188.2.F1,-0.1652381412684917
188.3.F1,0.09544113203883164
188.6.F1,0.2552284382283687
188.9.F1,-0.43507142588496206
189.1.F1,0.032951573282480245
189.11.F1,-0.2149519689381122
189.15.F1,-0.3345283426344394
189.17.F1,0.15574845671653745
189.18.F1,-0.0623550653457641
189.2.F1,-0.20749996080994598
189.20.F1,0.17515015900135034
189.3.F1,0.032123871892690656
189.5.F1,0.059284169226884856
189.X.F1,-0.1766228504478931
2.1.F1,0.46258539035916324
2.19.F1,-0.4224620558321476
20003.2.F1,0.9941532991826535
20005.2.F1,1.1324822567403316
20005.3.F1,1.432033958286047
20033.11.F1,1.2151778273284435
20052.3.F1,0.8594130150973798
20082.22.F1,1.4098782368004321
20090.20.F1,1.358999740332365
20092.19.F1,1.2257167808711529
20105.22.F1,1.009601255506277
20108.20.F1,1.2385270319879056
20109.20.F1,1.3292043022811413
20118.2.F1,0.8665042750537396
20119.2.F1,1.16799087151885
20121.14.F1,1.404766920953989
20121.7.F1,1.4780462443828584
20124.1.F1,1.159486999362707
20124.16.F1,1.1064435236155987
20124.2.F1,1.2322582177817822
20124.3.F1,1.285951030999422
20129.20.F1,1.057803126424551
20133.X.F1,0.7638443879783153
20134.X.F1,0.6969856463372708
20135.14.F1,0.5779579989612103
20136.17.F1,0.5382024861872197
20138.1.F1,1.4797556541860104
20139.12.F1,0.8625377111136914
20139.16.F1,0.5551661260426044
20139.17.F1,0.8466272152960299
20139.3.F1,1.0278807394206524
20139.4.F1,1.275033699721098
20139.5.F1,1.229204448312521
20140.14.F1,0.6365129418671132
20140.15.F1,0.42721284851431846
20141.12.F1,0.8355324007570744
20141.14.F1,0.7179739408195018
20141.5.F1,1.0514692895114424
20142.18.F1,1.411538414657116
20142.22.F1,0.28074552938342096
20143.X.F1,0.8779459036886692
20144.14.F1,0.6473572000861167
20144.9.F1,0.8361483700573444
20145.1.F1,0.8360703654587269
20145.10.F1,0.6650264613330363
20145.12.F1,0.7185241334140301
20145.14.F1,0.7162048436701297
20145.4.F1,0.9244438402354718
20145.8.F1,0.8445231474936008
20145.9.F1,1.0126195095479487
20145.X.F1,0.7572877444326878
20146.17.F1,1.3007317595183847
20146.4.F1,0.9389332450926302
20148.1.F1,1.4198252104222775
20151.14.F1,1.0569219909608365
20151.17.F1,1.2219995453953745
20154.4.F1,0.9029819034039974
20154.9.F1,1.1431350059807301
20157.11.F1,0.9105608955025672
20158.1.F1,1.430601965636015
20158.9.F1,1.190776463598013
20159.1.F1,0.9785712786018849
20159.14.F1,0.7239598624408246
20159.15.F1,0.6963480822741985
20159.3.F1,1.1302580259740354
20159.4.F1,1.0231207273900509
20159.9.F1,1.0975017122924329
20160.14.F1,0.7583357952535152
20160.17.F1,1.2969487510621547
20160.4.F1,1.1929740287363528
20160.5.F1,1.2408616624772548
20161.1.F1,0.9958381645381451
20161.12.F1,0.580872905254364
20161.22.F1,0.02018874287605285
20162.12.F1,0.9194176338613034
20162.17.F1,1.3311857216060161
20162.7.F1,1.4513968512415887
20163.1.F1,0.9349117122590542
20163.7.F1,0.8933810405433178
20163.9.F1,0.9635816283524037
20164.1.F1,0.908926960080862
20164.14.F1,0.8429514475166797
20164.4.F1,1.211469342559576
20165.15.F1,0.9761210031807424
20165.22.F1,0.41341080591082574
20165.4.F1,1.5306084118783474
20166.12.F1,0.7868217565119267
20166.17.F1,0.8552235119044781
20166.4.F1,1.018984069675207
20167.22.F1,0.1435089416801929
20167.4.F1,0.858572954684496
20168.11.F1,1.0295775286853313
20168.16.F1,0.7332613103091716
20168.17.F1,1.3849352695047854
20168.19.F1,0.36763244643807413
20168.4.F1,0.9192910201847553
20169.10.F1,0.8225226141512394
20169.14.F1,1.1870144970715046
20169.9.F1,1.1835782058537005
20170.17.F1,0.7326984576880932
20171.12.F1,0.9891614429652691
20171.16.F1,0.88309128805995
20171.17.F1,0.8017363645136355
20172.20.F1,1.318270384520292
20172.3.F1,1.4065946228802204
20173.19.F1,0.34349040463566777
20177.20.F1,1.10990876480937
20178.20.F1,1.0051322124898434
20183.20.F1,1.0837603040039538
20184.22.F1,1.096581145375967
20186.22.F1,1.010835685580969
204.2.F1,-0.4195860974490642
207.10.F1,-0.12799420580267906
207.12.F1,-0.2773019514977932
207.15.F1,-0.5156550250947476
207.17.F1,0.5822417736053467
207.18.F1,-0.3286723619326949
207.4.F1,-0.3015298016369342
207.5.F1,-0.24119090065360071
217.17.F1,-0.47409556433558464
219.2.F1,-0.41923046633601185
219.5.F1,-0.3908192299306392
220.11.F1,-0.2072112031280994
220.17.F1,-0.2598584003746509
220.19.F1,-0.4470968253910541
220.2.F1,-0.21731810346245767
220.20.F1,-0.5030154772102833
220.7.F1,-0.37881777808070183
226.1.F1,0.045424898713827155
227.1.F1,-0.11022110208868974
227.2.F1,-0.4361816443502903
227.4.F1,-0.3136769451200962
247.1.F1,0.02039335593581195
247.11.F1,-0.3622330546379089
247.20.F1,-0.1717745132744312
247.4.F1,-0.26741769984364505
247.X.F1,-0.2906696505844593
257.1.F1,0.353002243489027
257.10.F1,-0.3883089371025562
257.17.F1,-0.26014850735664363
26.11.F1,-0.32483723089098926
26.17.F1,-0.28300270885229106
26.4.F1,-0.3652093581855297
26.8.F1,-0.4827703692018986
268.3.F1,0.0027179844677448495
270.11.F1,-0.3832759894430637
273.17.F1,0.3708900257945061
273.6.F1,-0.2968465499579906
275.1.F1,0.35247892960906024
275.2.F1,-0.3687831096351146
294.1.F1,0.10142171010375026
30001.3.F1,0.9490626014769077
30001.8.F1,0.809094189852476
30011.11.F1,1.2422861449420453
30011.13.F1,1.3885737232863904
30011.15.F1,1.144017305225134
30011.2.F1,1.2778652481734754
30011.22.F1,1.4955890901386737
30011.7.F1,1.239667946845293
30011.8.F1,1.0867153517901897
30016.6.F1,1.1710968978703022
30020.4.F1,1.400374352186918
30022.12.F1,1.0993400417268275
30022.17.F1,0.9529074393212796
30022.9.F1,1.635797844827175
30023.17.F1,0.6324832133948803
30023.9.F1,0.523900430649519
30024.17.F1,0.8685538582503796
30024.4.F1,0.659441664069891
30024.6.F1,0.8536738328635692
311.1.F1,0.27838586047291747
311.11.F1,-0.37509840205311773
311.15.F1,-0.4257340736687183
311.16.F1,-0.27767087593674655
311.20.F1,-0.5253602512180805
311.7.F1,-0.16753648146986955
314.1.F1,0.33040997311472886
314.5.F1,-0.3752089016139507
314.8.F1,-0.2242157943546772
316.1.F1,-0.179340136796236
316.10.F1,-0.40545016899704933
316.12.F1,-0.436417306214571
316.15.F1,-0.44800711050629616
316.20.F1,-0.4179446093738079
316.7.F1,-0.22405995801091189
329.11.F1,-0.42789758890867235
329.17.F1,-0.106124035269022
329.18.F1,-0.34269041940569867
329.4.F1,-0.35489231273531907
329.6.F1,-0.4582055680453777
329.8.F1,-0.507384430617094
33.1.F1,-0.13594568595290185
33.3.F1,0.22234424874186515
33.6.F1,-0.0017833851277828001
33.7.F1,0.34990531653165813
330.1.F1,0.12684597298502914
330.16.F1,-0.520229273289442
330.17.F1,-0.4166536368429661
331.1.F1,0.11234206110239031
331.11.F1,-0.3361051999032497
331.12.F1,-0.2400916941463947
331.16.F1,-0.3964522562921047
331.17.F1,-0.2483526356518268
331.2.F1,-0.38425722196698187
331.20.F1,-0.5040234811604023
331.4.F1,-0.30673299357295036
331.5.F1,-0.25281153097748754
331.6.F1,-0.36371244862675667
332.1.F1,-0.010250683873891851
332.18.F1,-0.48412129804492
332.6.F1,-0.3592852331697941
332.7.F1,-0.47737026140093797
340.1.F1,-0.13960417881608
340.6.F1,-0.4357626937329769
340.9.F1,-0.45873705372214313
341.1.F1,-0.08189043030142784
349.1.F1,0.0017011277377605508
349.17.F1,-0.544403214007616
349.2.F1,-0.5458586953580379
352.17.F1,0.010976197570562396
352.3.F1,-0.29907900169491763
360.1.F1,0.1149357534945011
364.2.F1,0.5417799539864063
371.10.F1,-0.5610189221799373
371.14.F1,-0.6497637651860714
371.17.F1,-0.2955863811075687
373.14.F1,-0.6055010311305522
375.1.F1,0.0332618109881878
375.12.F1,-0.4727685771882534
375.3.F1,-0.28958025500178336
375.4.F1,-0.3933634169399738
375.7.F1,-0.3616296246647835
378.1.F1,0.052148439735174204
378.10.F1,-0.48600401058793063
378.11.F1,-0.1329834602773189
378.7.F1,-0.2076217569410801
39.1.F1,1.1075306959450244
39.11.F1,-0.3470951549708843
39.20.F1,-0.22232741564512254
39.8.F1,-0.49472739472985267
419.11.F1,0.028620135039091096
421.5.F1,0.012276957184076301
429.11.F1,-0.020160651952028305
429.17.F1,0.5415589682757855
429.5.F1,-0.41016258411109446
44.17.F1,0.7022693276405334
44.19.F1,-0.5979495443403722
44.3.F1,-0.19893235787749286
44.5.F1,-0.2521829359233379
44.7.F1,-0.0007504165172576988
441.11.F1,-0.25679387673735615
446.1.F1,0.09882268905639645
446.10.F1,-0.48171149790287016
446.11.F1,-0.018308279663324392
446.17.F1,-0.054144578427076345
446.2.F1,-0.2943259470164775
446.3.F1,-0.23158392235636704
446.8.F1,-0.2287079721689224
464.2.F1,0.7513027217239141
470.1.F1,0.18041773363947866
470.17.F1,0.31766657233238216
479.11.F1,-0.2332768715918064
479.17.F1,-0.025911647826433154
482.5.F1,-0.3498482219874859
482.8.F1,-0.1895254410803318
487.11.F1,-0.022706522792577746
487.17.F1,-0.004640199989080454
487.4.F1,-0.14062562212347984
487.6.F1,-0.1646076507866382
50.13.F1,-0.2883128527551889
50.14.F1,-0.3719569779932499
50.2.F1,-0.28891426846384993
50.6.F1,-0.3657961614429951
508.1.F1,1.0154331646859647
508.2.F1,0.8811559490859509
513.7.F1,-0.22123525664210314
516.1.F1,0.19071871265769003
516.2.F1,-0.39060259684920307
522.1.F1,0.16411156877875324
522.11.F1,-0.0013359807431697485
522.17.F1,0.5287702351808548
522.21.F1,-0.5177416317164898
522.3.F1,0.03238504901528361
522.4.F1,-0.1074782319366932
544.17.F1,-0.3370544917881489
544.2.F1,-0.35720163956284523
545.17.F1,0.3217716678977012
57.1.F1,-0.06550268903374665
57.12.F1,-0.25877569392323485
57.13.F1,-0.4791131325066089
57.14.F1,-0.4513332098722458
57.16.F1,-0.14164843857288356
57.17.F1,-0.20699560865759845
57.5.F1,-0.3407318964600563
57.7.F1,-0.4628069423139095
57.8.F1,-0.22467140778899192
586.1.F1,0.24597859904170036
587.1.F1,0.6679102607071399
587.17.F1,0.3602347783744335
591.1.F1,1.0154331646859647
592.1.F1,0.2659468539059162
592.2.F1,-0.1447357021272182
592.3.F1,0.05654760077595711
593.11.F1,1.346243076771498
66.1.F1,-0.21619961932301515
66.17.F1,0.6201794877648354
66.21.F1,-0.46861607730388644
66.5.F1,-0.2055376417934895
67.19.F1,-0.4655212737619877
79.5.F1,-0.14705217406153678
8.1.F1,-0.3213824436068534
8.11.F1,-0.37132643237709995
8.12.F1,-0.5707958631217479
8.17.F1,0.5770717486739159
8.18.F1,-0.5267493329942226
8.2.F1,-0.4058596439659595
8.20.F1,-0.30824591275304547
8.7.F1,0.05761373937129975
9.1.F1,0.183316209167242
91.12.F1,-0.21101647391915315
91.17.F1,-0.2686943911015987
91.7.F1,-0.47255660668015476
91.X.F1,-0.18833100423216814
94.11.F1,-0.024440873414277996
94.16.F1,-0.4975329421460628
94.17.F1,-0.33195664212107656
94.3.F1,-0.11870890930294992
94.4.F1,-0.05180789604783055
96.10.F1,-0.0653898648917675
96.14.F1,-0.01591453179717066
