sequenceID,pred
173.16.F2,0.10215804427862167
173.19.F2,0.01585628241300583
173.4.F2,0.3173928171396255
173.8.F2,0.0022635072469711303
188.1.F2,0.229313525557518
188.2.F2,0.3329560250043869
188.3.F2,0.4420788139104843
188.6.F2,1.0705776661634445
188.9.F2,0.07149087935686112
189.1.F2,0.404923677444458
189.11.F2,0.39236335158348085
189.15.F2,0.1811889261007309
189.17.F2,0.7077008113265038
189.18.F2,0.7255081027746201
189.2.F2,0.35419478118419645
189.20.F2,1.0584150046110152
189.3.F2,0.4276777505874634
189.5.F2,0.4961307108402252
189.X.F2,0.3325642108917236
2.1.F2,0.6124506205320358
2.19.F2,0.043926316499710086
20003.2.F2,0.8235893696546555
20005.2.F2,1.0281235098838806
20005.3.F2,1.014886850118637
20033.11.F2,1.2284282714128494
20052.3.F2,0.8605919539928436
20082.22.F2,1.1420326471328734
20090.20.F2,1.2461271107196807
20092.19.F2,1.0921162694692612
20105.22.F2,1.2037086308002471
20108.20.F2,1.2569581329822541
20109.20.F2,1.2619001939892769
20118.2.F2,0.8193185716867447
20119.2.F2,0.8643086224794387
20121.14.F2,1.2841061532497406
20121.7.F2,1.2012954354286194
20124.1.F2,0.7596604838967324
20124.16.F2,0.6614194989204407
20124.2.F2,1.0473592162132264
20124.3.F2,1.1423869848251342
20129.20.F2,1.1765563905239105
20133.X.F2,0.8696248352527618
20134.X.F2,0.8700910985469819
20135.14.F2,0.800257071852684
20136.17.F2,1.0510931402444839
20138.1.F2,1.249887603521347
20139.12.F2,1.263149720430374
20139.16.F2,1.0528126001358031
20139.17.F2,0.9106526464223862
20139.3.F2,0.926456144452095
20139.4.F2,1.1598528802394867
20139.5.F2,1.124184897542
20140.14.F2,0.9220128208398819
20140.15.F2,0.8623534634709358
20141.12.F2,1.1124259769916534
20141.14.F2,1.0691845744848252
20141.5.F2,1.0319096356630326
20142.18.F2,1.2679152965545655
20142.22.F2,0.9432812631130219
20143.X.F2,0.8600961327552795
20144.14.F2,0.7327617555856705
20144.9.F2,1.0965732842683793
20145.1.F2,0.9878838792443275
20145.10.F2,1.0428715139627456
20145.12.F2,1.0300607562065125
20145.14.F2,0.976905956864357
20145.4.F2,0.9005672752857208
20145.8.F2,0.9831631615757942
20145.9.F2,1.1301365554332734
20145.X.F2,0.8763907849788666
20146.17.F2,1.2386588275432586
20146.4.F2,0.9944585174322128
20148.1.F2,1.1309062063694
20151.14.F2,1.1615892112255097
20151.17.F2,1.2723053097724915
20154.4.F2,0.643914732336998
20154.9.F2,1.0629873290657996
20157.11.F2,0.8686192631721497
20158.1.F2,1.1831995964050293
20158.9.F2,0.9585466772317887
20159.1.F2,1.0113897785544395
20159.14.F2,0.8339415580034256
20159.15.F2,0.9563817009329796
20159.3.F2,0.8729036539793015
20159.4.F2,0.9525241255760193
20159.9.F2,1.1759929180145263
20160.14.F2,1.1893902719020844
20160.17.F2,1.255384263396263
20160.4.F2,1.1473536431789397
20160.5.F2,1.1358863830566406
20161.1.F2,1.220816245675087
20161.12.F2,1.1868797183036803
20161.22.F2,0.5785710670053958
20162.12.F2,1.1872710287570953
20162.17.F2,1.1901660412549973
20162.7.F2,1.2654506266117096
20163.1.F2,1.1031195864081382
20163.7.F2,1.182202509045601
20163.9.F2,1.1015977948904037
20164.1.F2,1.231603230535984
20164.14.F2,1.1196286112070084
20164.4.F2,1.1485044419765473
20165.15.F2,1.2076814413070678
20165.22.F2,0.8224646359682083
20165.4.F2,1.236553567647934
20166.12.F2,1.2339356064796447
20166.17.F2,1.0801499962806702
20166.4.F2,1.107040923833847
20167.22.F2,1.0355514317750931
20167.4.F2,1.1742867678403854
20168.11.F2,1.0378715366125106
20168.16.F2,1.0432520270347596
20168.17.F2,1.2376371562480926
20168.19.F2,1.1511151134967803
20168.4.F2,1.1102548569440842
20169.10.F2,0.6338397651910782
20169.14.F2,1.1889252245426178
20169.9.F2,1.2111754655838012
20170.17.F2,0.9845849454402924
20171.12.F2,1.1528534591197968
20171.16.F2,1.1194484174251556
20171.17.F2,1.0444257825613021
20172.20.F2,1.199232715368271
20172.3.F2,1.2679191529750824
20173.19.F2,1.02766455411911
20177.20.F2,1.167199084162712
20178.20.F2,1.1861741721630097
20183.20.F2,1.2873334109783172
20184.22.F2,1.2279764056205749
20186.22.F2,1.1790953934192658
204.2.F2,0.22683832943439483
207.10.F2,0.536949759721756
207.12.F2,0.015243583917617798
207.15.F2,-0.0730943351984024
207.17.F2,1.143562227487564
207.18.F2,0.5906738996505737
207.4.F2,0.24526408612728118
207.5.F2,0.27203732430934907
217.17.F2,0.04136964380741119
219.2.F2,0.07971566021442414
219.5.F2,0.20093810558319092
220.11.F2,0.1473587214946747
220.17.F2,0.15065501928329467
220.19.F2,0.011773297190666198
220.2.F2,0.3400930792093277
220.20.F2,0.09449105560779572
220.7.F2,0.20743581354618074
226.1.F2,0.4391209095716476
227.1.F2,0.1883101284503937
227.2.F2,0.08480025082826614
227.4.F2,0.16643204391002656
247.1.F2,0.3269513756036758
247.11.F2,0.4512758761644363
247.20.F2,0.6433022603392601
247.4.F2,0.37207555770874023
247.X.F2,0.29506751596927644
257.1.F2,0.5977094560861588
257.10.F2,0.17773828208446502
257.17.F2,0.4786040335893631
26.11.F2,0.26239761114120486
26.17.F2,0.5537358045578002
26.4.F2,0.1389152705669403
26.8.F2,-0.008744913339614867
268.3.F2,0.3938936054706573
270.11.F2,0.2256891041994095
273.17.F2,1.0597761303186417
273.6.F2,0.29088265597820284
275.1.F2,0.7070716321468353
275.2.F2,0.21428266167640686
294.1.F2,0.39162047356367113
30001.3.F2,1.0328915566205978
30001.8.F2,0.9137542396783829
30011.11.F2,1.1946883022785186
30011.13.F2,1.0431816518306731
30011.15.F2,1.2218481063842774
30011.2.F2,1.1508900761604308
30011.22.F2,1.1044799119234086
30011.7.F2,1.1477713704109191
30011.8.F2,0.9968415826559067
30016.6.F2,1.1335776269435882
30020.4.F2,1.2087731957435608
30022.12.F2,1.1135005682706833
30022.17.F2,1.1004740476608277
30022.9.F2,1.3067979514598846
30023.17.F2,1.183501935005188
30023.9.F2,1.174191015958786
30024.17.F2,1.064745044708252
30024.4.F2,1.1886720418930055
30024.6.F2,0.8569515675306321
311.1.F2,0.42926254868507385
311.11.F2,0.13402658104896545
311.15.F2,0.044454334676265715
311.16.F2,0.1344328135251999
311.20.F2,-0.18506136536598206
311.7.F2,0.3717202767729759
314.1.F2,0.8757803440093994
314.5.F2,0.10829676985740662
314.8.F2,0.26235383152961733
316.1.F2,0.37763364613056183
316.10.F2,-0.021091710776090622
316.12.F2,-0.005921462178230285
316.15.F2,-0.08301810622215271
316.20.F2,-0.06337120234966279
316.7.F2,0.5875381529331207
329.11.F2,0.20750812292099
329.17.F2,0.8623469054698945
329.18.F2,0.1384590595960617
329.4.F2,0.16303246468305588
329.6.F2,0.08387734591960908
329.8.F2,-0.08470650613307953
33.1.F2,0.31175377070903776
33.3.F2,0.7972294986248016
33.6.F2,0.42217669636011124
33.7.F2,1.121936771273613
330.1.F2,0.45818098038434985
330.16.F2,-0.06515742540359497
330.17.F2,0.5151877641677857
331.1.F2,0.43243071883916856
331.11.F2,0.20390032827854157
331.12.F2,0.528951096534729
331.16.F2,0.07356837093830108
331.17.F2,0.531416055560112
331.2.F2,0.1841919392347336
331.20.F2,0.1865872174501419
331.4.F2,0.16841960251331328
331.5.F2,0.31451743841171265
331.6.F2,0.21666792333126067
332.1.F2,0.5050199821591377
332.18.F2,0.027862441539764405
332.6.F2,0.15070485770702363
332.7.F2,0.18957531750202178
340.1.F2,0.4848797172307968
340.6.F2,0.17421748340129853
340.9.F2,0.030343997478485107
341.1.F2,0.8410688236355781
349.1.F2,0.4941571533679962
349.17.F2,-0.11329514533281326
349.2.F2,-0.07580571770668029
352.17.F2,0.8600137919187546
352.3.F2,0.20038312375545503
360.1.F2,0.5214117735624313
364.2.F2,1.0885010659694672
371.10.F2,-0.06969200521707535
371.14.F2,-0.10082721710205078
371.17.F2,0.45643503665924073
373.14.F2,0.023310519009828567
375.1.F2,0.4428117424249649
375.12.F2,-0.03459447622299194
375.3.F2,0.2526079908013344
375.4.F2,0.02728031128644943
375.7.F2,0.27992344796657564
378.1.F2,0.6142596930265427
378.10.F2,0.11975643932819366
378.11.F2,0.2519862800836563
378.7.F2,0.424624103307724
39.1.F2,1.27086461186409
39.11.F2,0.06414274275302886
39.20.F2,0.7102979123592377
39.8.F2,0.11436687409877777
419.11.F2,0.30294409692287444
421.5.F2,0.40770668983459474
429.11.F2,0.36947322487831114
429.17.F2,1.1617665708065033
429.5.F2,0.003779277205467224
44.17.F2,1.0543365746736526
44.19.F2,-0.10052906572818757
44.3.F2,0.31124492138624194
44.5.F2,0.38522857129573823
44.7.F2,0.5060310751199723
441.11.F2,0.03308228552341461
446.1.F2,0.4228477865457535
446.10.F2,-0.051801612973213194
446.11.F2,0.2398147813975811
446.17.F2,0.7364472687244416
446.2.F2,0.13190591782331468
446.3.F2,0.32601045072078705
446.8.F2,0.27579130977392197
464.2.F2,1.1865187168121338
470.1.F2,0.6889280289411545
470.17.F2,1.088926962018013
479.11.F2,0.22271482944488524
479.17.F2,0.8941751033067703
482.5.F2,-0.053079229593276975
482.8.F2,0.2983806192874908
487.11.F2,0.4105746582150459
487.17.F2,1.0113515079021453
487.4.F2,0.44556684494018556
487.6.F2,0.38831626176834105
50.13.F2,0.5491736471652985
50.14.F2,0.10663008391857147
50.2.F2,0.1355452537536621
50.6.F2,0.1841213211417198
508.1.F2,1.1916707918047904
508.2.F2,1.187283957004547
513.7.F2,0.20815429091453552
516.1.F2,0.49330496191978457
516.2.F2,0.16463688015937805
522.1.F2,0.46889369785785673
522.11.F2,0.3708417609333992
522.17.F2,1.0863563656806945
522.21.F2,-0.04737900197505951
522.3.F2,0.42315557450056074
522.4.F2,0.37429808676242826
544.17.F2,0.10868473052978515
544.2.F2,0.19181843101978302
545.17.F2,1.0922052353620528
57.1.F2,0.5654403299093247
57.12.F2,-0.06320185661315918
57.13.F2,-0.08348124921321869
57.14.F2,0.3008621662855148
57.16.F2,0.0800440639257431
57.17.F2,0.13358621597290038
57.5.F2,-0.09415529072284698
57.7.F2,0.10852470099925995
57.8.F2,0.21963322460651397
586.1.F2,0.41897318959236146
587.1.F2,0.7366125732660294
587.17.F2,1.0638706862926484
591.1.F2,1.1916707918047904
592.1.F2,0.3224419176578522
592.2.F2,0.21393673568964006
592.3.F2,0.36651343703269956
593.11.F2,1.1977075606584549
66.1.F2,0.20660495311021804
66.17.F2,1.237038215994835
66.21.F2,0.3638392686843872
66.5.F2,0.4154686212539673
67.19.F2,0.012126915156841278
79.5.F2,0.34438867270946505
8.1.F2,0.06613954305648803
8.11.F2,0.16909071207046508
8.12.F2,-0.05322427153587341
8.17.F2,0.9776078045368195
8.18.F2,0.13644505441188812
8.2.F2,0.024288201332092287
8.20.F2,0.4089960902929306
8.7.F2,0.8646658062934875
9.1.F2,0.4680458426475525
91.12.F2,0.439700111746788
91.17.F2,0.26270171999931335
91.7.F2,0.06596385836601257
91.X.F2,0.7421443790197373
94.11.F2,0.2666415959596634
94.16.F2,-0.1367418497800827
94.17.F2,-0.07490202784538269
94.3.F2,0.36039109379053114
94.4.F2,0.44709101021289827
96.10.F2,0.4522328421473503
96.14.F2,0.4312343209981918
