sequenceID,pred
30011.22.F2,1.1215444028377533
30011.7.F2,1.2348979353904723
30011.8.F2,1.0565047651529311
30016.6.F2,1.0451954215765
30020.4.F2,1.0870908200740814
30022.12.F2,1.2825712591409684
30022.17.F2,0.9251352250576019
30022.9.F2,0.9006898179650307
30023.17.F2,1.0736895889043807
30023.9.F2,1.1796250224113465
30024.17.F2,0.9435498833656311
30024.4.F2,1.1609797537326814
30024.6.F2,0.9442431628704071
311.1.F2,0.7849492967128754
311.11.F2,0.07223951518535614
311.15.F2,0.052635422348976134
311.16.F2,0.15030718296766282
311.20.F2,-0.06453807353973388
311.7.F2,0.12188259363174439
314.1.F2,0.6136071056127548
314.5.F2,0.026622922718524934
314.8.F2,0.37189063280820844
316.1.F2,0.5824108138680458
316.10.F2,0.3077418267726898
316.12.F2,0.3751209229230881
316.15.F2,-0.04867171198129654
316.20.F2,0.054950830340385434
316.7.F2,0.484518101811409
329.11.F2,0.34514554440975187
329.17.F2,0.5843383595347404
329.18.F2,0.1387568935751915
329.4.F2,0.3096532512456179
329.6.F2,0.28755864650011065
329.8.F2,0.21717643290758132
33.1.F2,0.5516570582985878
33.3.F2,0.8166082441806793
33.6.F2,0.5645223304629325
33.7.F2,0.7413985088467598
330.1.F2,0.845643264055252
330.16.F2,-0.19920355528593064
330.17.F2,0.5215918347239494
331.1.F2,0.818941405415535
331.11.F2,0.012995785474777222
331.12.F2,0.6447851836681366
331.16.F2,0.1576896533370018
331.17.F2,0.5500017508864403
331.2.F2,0.530741634964943
331.20.F2,0.2835546761751175
331.4.F2,0.305929571390152
331.5.F2,0.559222599864006
331.6.F2,0.37113109678030015
332.1.F2,0.4055211052298546
332.18.F2,0.08269854187965393
332.6.F2,0.2620005443692207
332.7.F2,0.1442756861448288
340.1.F2,0.7382994174957276
340.6.F2,0.11771829426288605
340.9.F2,0.2037885844707489
341.1.F2,0.4645808100700378
349.1.F2,0.7084977254271507
349.17.F2,-0.012668411433696746
349.2.F2,-0.01788821816444397
352.17.F2,0.5025001525878906
352.3.F2,0.31220608204603195
360.1.F2,0.6799393802881241
364.2.F2,0.7956970930099487
371.10.F2,-0.1380500216037035
371.14.F2,-0.2013798952102661
371.17.F2,0.43082969188690184
373.14.F2,-0.06164854168891907
375.1.F2,0.7673320833593607
375.12.F2,0.26390491873025895
375.3.F2,0.3351632222533226
375.4.F2,0.024907319620251656
375.7.F2,0.361083459854126
378.1.F2,0.10684094280004501
378.10.F2,0.27954820096492766
378.11.F2,0.2197096049785614
378.7.F2,0.34220723547041415
39.1.F2,0.9365415126085281
39.11.F2,0.2685926765203476
39.20.F2,0.4995667576789856
39.8.F2,0.2225218817591667
419.11.F2,0.4937665477395058
421.5.F2,0.7761991798877717
429.11.F2,0.5464184358716011
429.17.F2,0.743509241938591
429.5.F2,0.41750467866659163
44.17.F2,0.6241190537810326
44.19.F2,-0.15592291355133056
44.3.F2,0.5902084305882453
44.5.F2,0.5570976600050926
44.7.F2,0.5203115910291671
441.11.F2,-0.008511227369308472
446.1.F2,0.6221056282520294
446.10.F2,0.22783461548388004
446.11.F2,0.2434359982609749
446.17.F2,0.6737149119377136
446.2.F2,0.458417446911335
446.3.F2,0.6034843131899834
446.8.F2,0.55281603038311
464.2.F2,0.8894975066184998
470.1.F2,0.9150048449635506
470.17.F2,0.7226498425006866
479.11.F2,0.28978979140520095
479.17.F2,0.6928029134869576
482.5.F2,0.23116001337766648
482.8.F2,0.5196468293666839
487.11.F2,0.6282720282673836
487.17.F2,0.6731445282697678
487.4.F2,0.5866215109825135
487.6.F2,0.49547993391752243
50.13.F2,0.41074452847242354
50.14.F2,0.09877738356590271
50.2.F2,0.5785502403974533
50.6.F2,0.3306693691760302
508.1.F2,1.2119313836097718
508.2.F2,1.2651641130447389
513.7.F2,0.641338637471199
516.1.F2,0.8408626466989517
516.2.F2,0.45142414718866347
522.1.F2,0.7965652227401734
522.11.F2,0.5395228907465934
522.17.F2,0.7015005230903626
522.21.F2,0.05291215032339096
522.3.F2,0.7698576956987381
522.4.F2,0.7421572878956795
544.17.F2,0.5153731942176819
544.2.F2,0.3561930686235428
545.17.F2,0.7113589376211167
57.1.F2,0.3679873913526535
57.12.F2,0.30604512244462967
57.13.F2,0.24839372634887696
57.14.F2,0.3095864489674568
57.16.F2,0.1366840660572052
57.17.F2,0.26911524757742883
57.5.F2,0.06248564571142197
57.7.F2,0.4018451079726219
57.8.F2,0.3637294784188271
586.1.F2,0.9971189081668854
587.1.F2,0.9141087278723716
587.17.F2,0.690257090330124
591.1.F2,1.2119313836097718
592.1.F2,0.763135515153408
592.2.F2,0.8101636245846748
592.3.F2,0.7931973226368427
593.11.F2,1.2481336921453476
66.1.F2,0.2694904386997223
66.17.F2,0.6825115919113159
66.21.F2,0.3307755321264267
66.5.F2,0.5825561553239822
67.19.F2,0.09196340441703796
79.5.F2,0.5231127932667732
8.1.F2,0.17499206811189652
8.11.F2,0.22493579983711243
8.12.F2,0.2998775660991669
8.17.F2,0.5853710293769836
8.18.F2,0.2627104252576828
8.2.F2,0.4189603552222252
8.20.F2,0.4065579906105995
8.7.F2,0.5469301521778107
9.1.F2,0.8561437994241714
91.12.F2,0.6072516471147538
91.17.F2,0.49193344861268995
91.7.F2,0.18229634314775467
91.X.F2,0.467334558069706
94.11.F2,-0.02647499293088913
94.16.F2,0.15476812720298766
94.17.F2,0.005632184445858002
94.3.F2,0.6278270334005356
94.4.F2,0.6956208750605584
96.10.F2,0.6180469453334808
96.14.F2,0.4737642079591751
