sequenceID,pred
173.8.F2,-0.24818861335515977
188.1.F2,0.4429686516523361
188.2.F2,0.2866818234324455
188.3.F2,0.23689966797828674
188.6.F2,0.22274139076471328
188.9.F2,-0.021799001097679137
189.1.F2,0.8506552338600158
189.11.F2,0.57198586165905
189.15.F2,-0.174237959086895
189.17.F2,0.22685228139162064
189.18.F2,-0.38823464065790175
189.2.F2,0.4064334571361542
189.20.F2,-0.13520936965942382
189.3.F2,0.6025746196508408
189.5.F2,0.004468194022774696
189.X.F2,0.1334846794605255
2.1.F2,0.6053456753492356
2.19.F2,-0.5801730513572693
20003.2.F2,1.5291348576545716
20005.2.F2,1.6361407339572906
20005.3.F2,1.4868534356355667
20033.11.F2,1.5721292555332185
20052.3.F2,1.4271427750587464
20082.22.F2,1.4741939961910249
20090.20.F2,1.6976151704788207
20092.19.F2,1.5102247238159179
20105.22.F2,1.6087448179721833
20108.20.F2,1.664368587732315
20109.20.F2,1.6876710951328278
20118.2.F2,1.4271427273750306
20119.2.F2,1.4677249908447265
20121.14.F2,1.6580115973949432
20121.7.F2,1.2205323845148086
20124.1.F2,1.5616865038871766
20124.16.F2,1.5366680145263671
20124.2.F2,1.308904455602169
20124.3.F2,1.2568716898560524
20129.20.F2,1.647738790512085
20133.X.F2,1.2852677673101425
20134.X.F2,1.1673083156347275
20135.14.F2,1.4934669971466064
20136.17.F2,1.1905716180801391
20138.1.F2,1.2832456529140472
20139.12.F2,1.461061680316925
20139.16.F2,1.465981924533844
20139.17.F2,1.615773218870163
20139.3.F2,1.6425456345081328
20139.4.F2,1.6096839487552643
20139.5.F2,1.7093001365661622
20140.14.F2,1.5182459592819213
20140.15.F2,1.4334159255027772
20141.12.F2,1.4114497944712638
20141.14.F2,1.2848236799240111
20141.5.F2,1.7833368897438049
20142.18.F2,0.6958605438470841
20142.22.F2,1.0453289598226547
20143.X.F2,1.2837767481803894
20144.14.F2,1.2697468459606172
20144.9.F2,1.6561408400535584
20145.1.F2,1.438444346189499
20145.10.F2,1.284808337688446
20145.12.F2,1.512658417224884
20145.14.F2,1.333122456073761
20145.4.F2,1.6227475225925445
20145.8.F2,1.388594001531601
20145.9.F2,1.6592076241970062
20145.X.F2,1.2894275099039079
20146.17.F2,0.9933364048600197
20146.4.F2,1.4844586431980134
20148.1.F2,1.3466560781002044
20151.14.F2,1.446271574497223
20151.17.F2,1.1119280651211738
20154.4.F2,1.4422593712806702
20154.9.F2,1.6423678934574126
20157.11.F2,1.641549390554428
20158.1.F2,1.5158975630998612
20158.9.F2,1.3374432742595672
20159.1.F2,1.614742374420166
20159.14.F2,1.408301043510437
20159.15.F2,1.4881518974900245
20159.3.F2,1.6347040057182312
20159.4.F2,1.6061843395233155
20159.9.F2,1.7103414118289948
20160.14.F2,1.4549625098705292
20160.17.F2,1.1666720867156983
20160.4.F2,1.6060516715049744
20160.5.F2,1.4879018127918244
20161.1.F2,1.5525407195091248
20161.12.F2,1.4090986967086792
20161.22.F2,1.0216720670461654
20162.12.F2,1.5247684836387634
20162.17.F2,1.1464285016059876
20162.7.F2,0.9681375458836555
20163.1.F2,1.592954647541046
20163.7.F2,1.48438401222229
20163.9.F2,1.298188492655754
20164.1.F2,1.2959141254425048
20164.14.F2,1.2321759730577468
20164.4.F2,1.5542169630527496
20165.15.F2,1.583133828639984
20165.22.F2,1.2654276072978974
20165.4.F2,1.0352213874459266
20166.12.F2,1.4827165603637695
20166.17.F2,1.2821324467658997
20166.4.F2,1.4286746263504029
20167.22.F2,0.9643882900476456
20167.4.F2,1.6763250470161437
20168.11.F2,1.5214586079120636
20168.16.F2,1.3995223760604858
20168.17.F2,1.21167012155056
20168.19.F2,1.2423042565584184
20168.4.F2,1.767304813861847
20169.10.F2,1.2836180567741393
20169.14.F2,1.107950332760811
20169.9.F2,1.566255521774292
20170.17.F2,1.4732472836971282
20171.12.F2,1.5063130915164948
20171.16.F2,1.4405010104179383
20171.17.F2,1.371787041425705
20172.20.F2,0.9894577041268349
20172.3.F2,1.2144825711846352
20173.19.F2,1.2253174543380738
20177.20.F2,1.5043559551239014
20178.20.F2,1.5761294722557069
20183.20.F2,1.6990727961063385
20184.22.F2,1.7049694120883943
20186.22.F2,1.6929295480251312
204.2.F2,-0.23752941228449345
207.10.F2,0.11407054215669632
207.12.F2,-0.5385465830564499
207.15.F2,-0.7814547926187515
207.17.F2,-0.13547208905220032
207.18.F2,-0.4072698026895523
207.4.F2,-0.2575889229774475
207.5.F2,0.0376992791891098
217.17.F2,-0.3456003352999687
219.2.F2,-0.2866723895072937
219.5.F2,0.24777169078588485
220.11.F2,0.28553417325019836
220.17.F2,-0.35365297496318815
220.19.F2,-0.711656004190445
220.2.F2,-0.4277007162570953
220.20.F2,-0.29839345514774324
220.7.F2,-0.0609624769538641
226.1.F2,0.5459238439798355
227.1.F2,0.08310081660747529
227.2.F2,-0.21545243710279466
227.4.F2,-0.058602255582809445
247.1.F2,0.09428929686546325
247.11.F2,0.2920078068971634
247.20.F2,-0.6035749554634094
247.4.F2,-0.06532479077577591
247.X.F2,-0.15923975259065629
257.1.F2,0.6695411741733551
257.10.F2,-0.04503005445003509
257.17.F2,-0.18837519884109497
26.11.F2,0.07086885124444961
26.17.F2,-0.12769058644771575
26.4.F2,-0.5329111263155937
26.8.F2,-0.5372076869010926
268.3.F2,0.19871584922075272
270.11.F2,-0.14240016788244247
273.17.F2,-0.16234270334243775
273.6.F2,0.1434762179851532
275.1.F2,0.9425785362720489
275.2.F2,-0.20852191001176834
294.1.F2,0.39169289767742155
30001.3.F2,1.3402527689933776
30001.8.F2,1.34482421875
30011.11.F2,1.6555459439754485
30011.13.F2,1.2661867022514344
30011.15.F2,1.6982516705989839
30011.2.F2,1.5173686519265175
30011.22.F2,1.5653543651103974
30011.7.F2,1.5626355946063994
30011.8.F2,1.435260820388794
30016.6.F2,1.6700407326221467
30020.4.F2,1.774724292755127
30022.12.F2,0.8374031603336334
30022.17.F2,1.459074205160141
30022.9.F2,0.35957193970680235
30023.17.F2,1.3624188125133514
30023.9.F2,1.3374817550182343
30024.17.F2,1.4198076903820038
30024.4.F2,1.5904544413089752
30024.6.F2,1.5475558638572693
311.1.F2,0.6219366133213043
311.11.F2,-0.27577492892742156
311.15.F2,-0.06345597207546234
311.16.F2,-0.22251798957586288
311.20.F2,-0.3877718448638916
311.7.F2,-0.03682686537504196
314.1.F2,0.8485560655593872
314.5.F2,0.12029376775026321
314.8.F2,-0.32720590084791185
316.1.F2,0.25629628300666807
316.10.F2,-0.12912572622299195
316.12.F2,-0.20507099628448486
316.15.F2,-0.5186255812644959
316.20.F2,-0.7146770924329757
316.7.F2,-0.328497713804245
329.11.F2,-0.35606986880302427
329.17.F2,-0.24852764904499053
329.18.F2,-0.28107590675354005
329.4.F2,-0.20320181399583817
329.6.F2,-0.275532440841198
329.8.F2,-0.23775625377893447
33.1.F2,0.5597169905900955
33.3.F2,0.44945965707302094
33.6.F2,0.2569634884595871
33.7.F2,0.04674728810787201
330.1.F2,0.5212325155735016
330.16.F2,-0.6279937446117401
330.17.F2,-0.394678620994091
331.1.F2,0.42821086645126344
331.11.F2,-0.05879506766796112
331.12.F2,-0.18913329094648362
331.16.F2,-0.24894753843545914
331.17.F2,-0.2677439093589783
331.2.F2,-0.10382862687110901
331.20.F2,-0.38073848783969877
331.4.F2,-0.11250309944152832
331.5.F2,-0.05717308223247528
331.6.F2,-0.23884554356336593
332.1.F2,0.5691535338759423
332.18.F2,-0.4526301771402359
332.6.F2,-0.24644044041633606
332.7.F2,-0.21542540788650513
340.1.F2,0.7601023048162461
340.6.F2,-0.1399659365415573
340.9.F2,-0.15265582203865052
341.1.F2,1.102188730239868
349.1.F2,0.25481238663196565
349.17.F2,-0.7425070315599441
349.2.F2,-0.18709130138158797
352.17.F2,-0.09670504033565522
352.3.F2,-0.4564295321702957
360.1.F2,0.37581676840782163
364.2.F2,0.3271285519003868
371.10.F2,-0.5878881409764289
371.14.F2,-0.6660901993513108
371.17.F2,-0.2051045298576355
373.14.F2,-0.6314184188842773
375.1.F2,0.400516015291214
375.12.F2,-0.2997408077120781
375.3.F2,0.020003479719161988
375.4.F2,-0.5682290256023407
375.7.F2,-0.677191610634327
378.1.F2,1.0509702056646346
378.10.F2,-0.2559666112065315
378.11.F2,-0.24472081363201142
378.7.F2,-0.0037641674280166626
39.1.F2,0.24153428971767427
39.11.F2,-0.2851485639810562
39.20.F2,-0.480644716322422
39.8.F2,-0.7123728722333909
419.11.F2,0.21264944076538086
421.5.F2,0.4764432191848755
429.11.F2,-0.04008839428424835
429.17.F2,0.3006173580884933
429.5.F2,0.00544109046459198
44.17.F2,-0.4183300122618675
44.19.F2,-0.3466769069433212
44.3.F2,0.23102913200855255
44.5.F2,0.16963429003953934
44.7.F2,-0.253055739402771
441.11.F2,0.15034037530422212
446.1.F2,0.7149042844772339
446.10.F2,-0.027672756090760232
446.11.F2,0.3351841181516647
446.17.F2,0.26037548333406446
446.2.F2,0.13839137107133864
446.3.F2,0.04298553764820099
446.8.F2,0.13271269015967846
464.2.F2,0.125343918800354
470.1.F2,0.9919238477945328
470.17.F2,-0.13383884429931642
479.11.F2,0.034156341850757596
479.17.F2,0.14981128126382828
482.5.F2,0.12983751632273197
482.8.F2,-0.26936406679451463
487.11.F2,0.3214868798851967
487.17.F2,0.07354600429534912
487.4.F2,0.011391839385032654
487.6.F2,0.10362968742847442
50.13.F2,-0.4201169893145561
50.14.F2,-0.4244928851723671
50.2.F2,0.25776381641626356
50.6.F2,-0.535957059264183
508.1.F2,1.6977432489395141
508.2.F2,1.4701000332832337
513.7.F2,-0.3458070605993271
516.1.F2,0.41302299201488496
516.2.F2,0.23507829904556274
522.1.F2,0.5585799723863601
522.11.F2,0.2718222126364708
522.17.F2,0.12672434449195863
522.21.F2,-0.5033525928854943
522.3.F2,0.5823277831077576
522.4.F2,0.3965556640177965
544.17.F2,0.04129399210214615
544.2.F2,0.08363756537437439
545.17.F2,-0.18826176822185517
57.1.F2,0.6432878464460373
57.12.F2,-0.1682775378227234
57.13.F2,-0.32796701937913897
57.14.F2,-0.037185144424438474
57.16.F2,-0.3340781182050705
57.17.F2,0.07060946337878704
57.5.F2,-0.04106837660074234
57.7.F2,-0.21634748876094817
57.8.F2,-0.07938201129436492
586.1.F2,0.7252265691757203
587.1.F2,0.8027113735675812
587.17.F2,0.3292341113090515
591.1.F2,1.6977432489395141
592.1.F2,0.7040506541728974
592.2.F2,0.28173294477164745
592.3.F2,0.6186351358890534
593.11.F2,1.6712233066558837
66.1.F2,0.0997591957449913
66.17.F2,-0.011611920595169068
66.21.F2,-0.4852567121386528
66.5.F2,0.03320312798023224
67.19.F2,-0.9013285338878632
79.5.F2,0.2667241767048836
8.1.F2,0.23887454569339753
8.11.F2,0.31469402015209197
8.12.F2,-0.3551103636622429
8.17.F2,-0.17799905836582183
8.18.F2,-0.4291319414973259
8.2.F2,1.424849033355713e-05
8.20.F2,-0.5480915069580078
8.7.F2,-0.31085982620716096
9.1.F2,0.9035383880138397
91.12.F2,-0.34549129009246826
91.17.F2,-0.24470186941325664
91.7.F2,-0.8474302738904953
91.X.F2,-0.2508803322911263
94.11.F2,0.556726960837841
94.16.F2,-0.6338442534208297
94.17.F2,-0.09280031621456146
94.3.F2,0.3423216685652733
94.4.F2,0.44725554883480073
96.10.F2,0.08762802630662918
96.14.F2,0.05546481311321259
