sequenceID,pred
2.19.F2,-0.20368792861700058
20003.2.F2,1.6076947927474976
20005.2.F2,1.2821993559598923
20005.3.F2,1.7420740962028503
20033.11.F2,1.4810688763856887
20052.3.F2,1.5428127765655517
20082.22.F2,1.51209996342659
20090.20.F2,1.9958765149116515
20092.19.F2,1.4323916524648665
20105.22.F2,1.4323916524648665
20108.20.F2,1.958180010318756
20109.20.F2,1.7537594199180604
20118.2.F2,1.4440000653266907
20119.2.F2,1.3971040815114975
20121.14.F2,1.8277324914932251
20121.7.F2,1.4034993350505829
20124.1.F2,1.2964156836271286
20124.16.F2,1.1771407335996629
20124.2.F2,1.9041621208190918
20124.3.F2,1.6622615814208985
20129.20.F2,1.6846879243850708
20133.X.F2,0.9620166748762131
20134.X.F2,1.1008953362703324
20135.14.F2,1.1093039214611053
20136.17.F2,1.2010243922472
20138.1.F2,1.4166524857282639
20139.12.F2,1.5095566511154175
20139.16.F2,1.0272049307823181
20139.17.F2,1.0139051467180251
20139.3.F2,1.2755739659070968
20139.4.F2,1.6301596283912658
20139.5.F2,1.754020583629608
20140.14.F2,1.1653149724006653
20140.15.F2,1.23600841909647
20141.12.F2,1.4468854516744614
20141.14.F2,1.300001847743988
20141.5.F2,1.6166348934173584
20142.18.F2,1.3934809863567352
20142.22.F2,0.4215309500694275
20143.X.F2,1.0829939395189285
20144.14.F2,0.877544441819191
20144.9.F2,1.469482535123825
20145.1.F2,1.438582867383957
20145.10.F2,1.556835401058197
20145.12.F2,1.5238367736339569
20145.14.F2,1.3575796604156494
20145.4.F2,1.7358259037137032
20145.8.F2,1.3283573269844056
20145.9.F2,1.2179077178239823
20145.X.F2,0.9620003074407577
20146.17.F2,1.4894545823335648
20146.4.F2,1.4801714777946473
20148.1.F2,1.4869609296321868
20151.14.F2,1.1658196479082108
20151.17.F2,1.4071568608283997
20154.4.F2,1.2071941524744034
20154.9.F2,1.8139268577098846
20157.11.F2,1.096140369772911
20158.1.F2,1.574707293510437
20158.9.F2,1.6627968788146972
20159.1.F2,1.3178549244999886
20159.14.F2,1.1387668579816819
20159.15.F2,1.3278607159852982
20159.3.F2,1.6253107368946076
20159.4.F2,1.4559183448553086
20159.9.F2,1.289305743575096
20160.14.F2,1.2362130284309387
20160.17.F2,1.4605907768011093
20160.4.F2,1.7558840990066529
20160.5.F2,1.7615620732307433
20161.1.F2,1.51123708486557
20161.12.F2,1.3019296437501908
20161.22.F2,0.8013995081186295
20162.12.F2,1.4185302600264549
20162.17.F2,1.428186771273613
20162.7.F2,1.3594310015439988
20163.1.F2,1.642173206806183
20163.7.F2,1.4235795170068741
20163.9.F2,1.2006991028785705
20164.1.F2,1.4427630186080933
20164.14.F2,1.322373029589653
20164.4.F2,1.6423375606536865
20165.15.F2,1.4385783702135087
20165.22.F2,0.9341810375452042
20165.4.F2,1.375004094839096
20166.12.F2,1.466578096151352
20166.17.F2,1.3012384533882142
20166.4.F2,1.5101565420627594
20167.22.F2,0.5014086663722992
20167.4.F2,1.578781795501709
20168.11.F2,1.4039745151996612
20168.16.F2,1.6161971628665923
20168.17.F2,1.4599610984325408
20168.19.F2,1.2003086388111115
20168.4.F2,1.5366975024342537
20169.10.F2,0.8852874547243118
20169.14.F2,1.2814103722572328
20169.9.F2,1.4344312340021133
20170.17.F2,1.8919461131095887
20171.12.F2,1.518185544013977
20171.16.F2,1.3105495691299438
20171.17.F2,1.285087051987648
20172.20.F2,1.3183123350143433
20172.3.F2,1.500131857395172
20173.19.F2,0.7282824844121933
20177.20.F2,1.4275061815977097
20178.20.F2,1.6343770742416381
20183.20.F2,1.805021631717682
20184.22.F2,1.7486759006977082
20186.22.F2,1.6785165309906005
204.2.F2,-0.1085566222667694
207.10.F2,0.28395975232124326
207.12.F2,0.28261239230632784
207.15.F2,-0.21023461669683458
207.17.F2,0.6835124537348747
207.18.F2,0.11091815903782845
207.4.F2,-0.2042790323495865
207.5.F2,0.15882658958435059
217.17.F2,-0.2083468794822693
219.2.F2,-0.005266037583351135
219.5.F2,0.292760893702507
220.11.F2,0.06909353137016297
220.17.F2,0.1399121403694153
220.19.F2,-0.48273380398750304
220.2.F2,0.4921513617038727
220.20.F2,-0.34595283567905427
220.7.F2,0.2139914259314537
226.1.F2,0.7617483496665954
227.1.F2,0.42150779366493224
227.2.F2,-0.12462035417556763
227.4.F2,-0.24034443199634553
247.1.F2,0.7551628425717354
247.11.F2,-0.23331240862607955
247.20.F2,0.1017020009458065
247.4.F2,-0.10338907837867736
247.X.F2,-0.22119203805923462
257.1.F2,0.762907075881958
257.10.F2,-0.21208228468894957
257.17.F2,0.17339149340987206
26.11.F2,0.017385944724082947
26.17.F2,0.2584852747619152
26.4.F2,-0.22661719024181365
26.8.F2,-0.015325884521007537
268.3.F2,0.19159972667694092
270.11.F2,-0.37816991806030276
273.17.F2,0.4692671522498131
273.6.F2,-0.006494206190109253
275.1.F2,0.7618482649326325
275.2.F2,0.013766510784626007
294.1.F2,0.6220234960317612
30001.3.F2,1.174638319015503
30001.8.F2,1.1351172864437102
30011.11.F2,1.7009670972824096
30011.13.F2,1.4358183801174165
30011.15.F2,1.8226253151893617
30011.2.F2,1.9694048404693603
30011.22.F2,1.7118078589439392
30011.7.F2,1.9694835901260377
30011.8.F2,1.3098906844854354
30016.6.F2,1.0538054674863815
30020.4.F2,1.4781608700752258
30022.12.F2,1.3261731684207916
30022.17.F2,1.1504020139575004
30022.9.F2,1.025212699174881
30023.17.F2,1.3310638248920441
30023.9.F2,1.236392652988434
30024.17.F2,1.34153870344162
30024.4.F2,1.1151901260018349
30024.6.F2,1.405022183060646
311.1.F2,0.775175255537033
311.11.F2,0.18676358461380005
311.15.F2,-0.08183436691761017
311.16.F2,0.0058260709047317505
311.20.F2,-0.5387379959225654
311.7.F2,-0.2961041539907455
314.1.F2,0.6469465434551239
314.5.F2,-0.025628986954689025
314.8.F2,-0.21233080923557282
316.1.F2,0.17671911418437958
316.10.F2,-0.18940180838108062
316.12.F2,0.11808302775025367
316.15.F2,-0.23438687548041343
316.20.F2,-0.24054223895072938
316.7.F2,0.32712583616375923
329.11.F2,-0.046598635613918304
329.17.F2,0.08257521837949752
329.18.F2,0.06542252004146576
329.4.F2,-0.07570677101612092
329.6.F2,-0.2593858242034912
329.8.F2,-0.11847753189504147
33.1.F2,0.32649888694286344
33.3.F2,0.6999775983393193
33.6.F2,0.2346188247203827
33.7.F2,0.4438866674900055
330.1.F2,0.6688665471971035
330.16.F2,-0.28907315880060197
330.17.F2,0.18487560302019118
331.1.F2,0.5486541956663131
331.11.F2,-0.21444278359413146
331.12.F2,0.2898004561662674
331.16.F2,-0.021528659760951994
331.17.F2,-0.25412341579794884
331.2.F2,0.05081616938114166
331.20.F2,-0.1322394758462906
331.4.F2,-0.3528104156255722
331.5.F2,0.21627923250198364
331.6.F2,-0.16406085789203645
332.1.F2,0.2694134533405304
332.18.F2,-0.5043517380952836
332.6.F2,-0.045278361439704894
332.7.F2,-0.1697731837630272
340.1.F2,0.45984712392091753
340.6.F2,-0.12304249703884125
340.9.F2,0.2170402467250824
341.1.F2,1.0242113560438155
349.1.F2,0.5544611185789108
349.17.F2,-0.03549958989024162
349.2.F2,-0.4067605033516884
352.17.F2,0.5587648704648018
352.3.F2,-0.016066962480545045
360.1.F2,0.5676748305559158
364.2.F2,0.7364375740289688
371.10.F2,-0.35846800804138185
371.14.F2,-0.6263474568724632
371.17.F2,-0.3645355552434921
373.14.F2,-0.536741527915001
375.1.F2,0.465532711148262
375.12.F2,0.26189887523651123
375.3.F2,-0.06901146359741687
375.4.F2,-0.05555511116981506
375.7.F2,-0.2180361680686474
378.1.F2,0.3303204819560051
378.10.F2,-0.032079392671585084
378.11.F2,-0.09615702778100968
378.7.F2,0.07805840373039245
39.1.F2,0.5836582601070404
39.11.F2,-0.45871714130043983
39.20.F2,-0.07376877963542938
39.8.F2,-0.3308231599628925
419.11.F2,0.3056797057390213
421.5.F2,0.5185199961066246
429.11.F2,0.2065877676010132
429.17.F2,0.6951279371976853
429.5.F2,0.07791281342506409
44.17.F2,0.7375801131129265
44.19.F2,-0.42569336146116254
44.3.F2,0.3048586308956146
44.5.F2,0.2582119986414909
44.7.F2,0.3817711926996708
441.11.F2,0.3537130758166313
446.1.F2,0.6935650825500488
446.10.F2,0.08582571744918824
446.11.F2,0.299410542100668
446.17.F2,0.28924284800887107
446.2.F2,0.4119152694940567
446.3.F2,0.29418769776821135
446.8.F2,0.2521566241979599
464.2.F2,0.8394995123147965
470.1.F2,1.040826365351677
470.17.F2,0.2815007448196411
479.11.F2,-0.027741017937660217
479.17.F2,0.5824668563902378
482.5.F2,0.19157005697488785
482.8.F2,0.17487828582525253
487.11.F2,0.415878601372242
487.17.F2,0.6823812812566757
487.4.F2,0.10790278613567353
487.6.F2,-0.028009556233882904
50.13.F2,0.0756469950079918
50.14.F2,-0.23821454793214797
50.2.F2,0.24633471816778182
50.6.F2,0.022505101561546326
508.1.F2,1.9125313758850098
508.2.F2,1.5270837783813476
513.7.F2,0.12505801618099213
516.1.F2,0.5686250910162925
516.2.F2,0.309194615483284
522.1.F2,0.4388317853212357
522.11.F2,0.33328657001256945
522.17.F2,0.8555628001689911
522.21.F2,-0.41660873517394065
522.3.F2,0.4665206730365753
522.4.F2,0.36360451877117156
544.17.F2,0.5404255583882331
544.2.F2,0.10278707295656205
545.17.F2,0.24707323610782622
57.1.F2,0.1887360244989395
57.12.F2,0.4111402124166489
57.13.F2,-0.05075344741344452
57.14.F2,-0.10646154284477234
57.16.F2,0.133477646112442
57.17.F2,-0.10929678678512574
57.5.F2,0.004112023115158081
57.7.F2,0.07437638938426971
57.8.F2,0.17423622459173202
586.1.F2,1.022750124335289
587.1.F2,1.0596797943115235
587.17.F2,0.7787500709295273
591.1.F2,1.9125313758850098
592.1.F2,0.6068412140011787
592.2.F2,0.6306772418320179
592.3.F2,0.5294877260923385
593.11.F2,1.509617418050766
66.1.F2,0.21203965842723846
66.17.F2,0.5526703856885433
66.21.F2,-0.48187368363142014
66.5.F2,0.2526618897914886
67.19.F2,-0.3675717256963253
79.5.F2,0.2463277220726013
8.1.F2,0.18411603271961213
8.11.F2,0.03360441774129867
8.12.F2,0.1395524263381958
8.17.F2,0.5852136135101318
8.18.F2,-0.4951245754957199
8.2.F2,-0.030525322258472442
8.20.F2,-0.08116078600287438
8.7.F2,0.3157162666320801
9.1.F2,0.8497373789548874
91.12.F2,0.29391555637121203
91.17.F2,0.3049389570951462
91.7.F2,-0.19318834394216539
91.X.F2,-0.24544116854667664
94.11.F2,0.18041031658649445
94.16.F2,0.0545830637216568
94.17.F2,0.16545127034187318
94.3.F2,0.3654327213764191
94.4.F2,0.3332062840461731
96.10.F2,0.48443214893341063
96.14.F2,0.4264708340167999
