sequenceID,pred
20142.18.F1,0.6203782260417938
20142.22.F1,0.36077683568000796
20143.X.F1,1.1704117000102996
20144.14.F1,1.010720367729664
20144.9.F1,0.40216592848300936
20145.1.F1,0.4036573559045792
20145.10.F1,0.37860763221979143
20145.12.F1,0.39269995242357253
20145.14.F1,0.44312475323677064
20145.4.F1,1.1787805885076523
20145.8.F1,0.38367203176021575
20145.9.F1,1.2219175040721892
20145.X.F1,1.1631451725959778
20146.17.F1,0.7275936737656593
20146.4.F1,0.2998467929661274
20148.1.F1,0.8130955621600151
20151.14.F1,1.4287958912551404
20151.17.F1,0.8435064375400543
20154.4.F1,1.205925577878952
20154.9.F1,1.3821258157491685
20157.11.F1,1.0947545289993286
20158.1.F1,0.9951144360005856
20158.9.F1,0.8154266752302647
20159.1.F1,0.8808433651924134
20159.14.F1,0.47916999757289885
20159.15.F1,0.2573688209056854
20159.3.F1,1.0269795447587966
20159.4.F1,0.9953952997922897
20159.9.F1,1.2568511337041854
20160.14.F1,0.528011503815651
20160.17.F1,1.1524060785770416
20160.4.F1,1.053942369669676
20160.5.F1,1.4001871965825559
20161.1.F1,0.7413889825344085
20161.12.F1,0.6376511082053185
20161.22.F1,0.6366525031626225
20162.12.F1,0.6829953193664551
20162.17.F1,0.9007432937622071
20162.7.F1,0.9133712947368622
20163.1.F1,1.2256423115730286
20163.7.F1,0.5203918144106865
20163.9.F1,1.1940550655126572
20164.1.F1,0.3998363971710205
20164.14.F1,0.6383721888065338
20164.4.F1,1.2171695176512003
20165.15.F1,1.0364838123321534
20165.22.F1,0.6941182911396027
20165.4.F1,0.981341889500618
20166.12.F1,0.33867349922657014
20166.17.F1,0.5569628655910492
20166.4.F1,1.080049380660057
20167.22.F1,-0.2646953195333481
20167.4.F1,0.5320235520601273
20168.11.F1,1.3389292418956757
20168.16.F1,1.0575183361768723
20168.17.F1,0.8406525060534478
20168.19.F1,0.255987411737442
20168.4.F1,0.989638951420784
20169.10.F1,1.026707723736763
20169.14.F1,0.7932035267353058
20169.9.F1,0.7192702949047088
20170.17.F1,1.116615754365921
20171.12.F1,1.004832276701927
20171.16.F1,1.1850373297929764
20171.17.F1,0.9673723727464676
20172.20.F1,0.7400450110435486
20172.3.F1,0.8734682947397232
20173.19.F1,0.14431508183479308
20177.20.F1,1.0135183393955232
20178.20.F1,1.0839626878499984
20183.20.F1,1.00404894053936
20184.22.F1,0.8604469448328018
20186.22.F1,1.1169454425573349
204.2.F1,0.04076460376381874
207.10.F1,0.45469829738140105
207.12.F1,-0.48439173102378846
207.15.F1,-0.587725481390953
207.17.F1,0.13900624439120293
207.18.F1,-0.17494105771183968
207.4.F1,-0.18170915842056273
207.5.F1,0.08104917034506798
217.17.F1,-0.20511382669210435
219.2.F1,-0.3858515039086342
219.5.F1,-0.2710899315774441
220.11.F1,-0.02652830183506012
220.17.F1,-0.20146555751562117
220.19.F1,-0.10100979655981064
220.2.F1,0.10579020082950592
220.20.F1,-0.3242038145661354
220.7.F1,-0.025939545780420303
226.1.F1,0.7639927059412003
227.1.F1,-0.23088606894016267
227.2.F1,-0.37387988716363907
227.4.F1,-0.11492053717374802
247.1.F1,-0.35404611229896543
247.11.F1,-0.031712426245212554
247.20.F1,0.020451606810092927
247.4.F1,0.2905163146555424
247.X.F1,0.14049367904663085
257.1.F1,0.9804413467645645
257.10.F1,-0.10292329713702202
257.17.F1,-0.06497534699738025
26.11.F1,0.07079805806279182
26.17.F1,-0.19023688584566117
26.4.F1,-0.11129921972751618
26.8.F1,-0.4596467986702919
268.3.F1,0.6671187520027161
270.11.F1,0.009019894897937775
273.17.F1,0.15823225155472756
273.6.F1,-0.06185728907585144
275.1.F1,1.0180123180150986
275.2.F1,-0.40564198791980743
294.1.F1,0.8890615612268448
30001.3.F1,0.9578568875789643
30001.8.F1,0.8772426322102547
30011.11.F1,1.0347355365753175
30011.13.F1,1.050950464606285
30011.15.F1,1.059268870949745
30011.2.F1,1.583300518989563
30011.22.F1,1.0712918996810914
30011.7.F1,1.5429381132125854
30011.8.F1,1.0899173259735107
30016.6.F1,1.1801176100969315
30020.4.F1,1.0661976516246796
30022.12.F1,0.694024994969368
30022.17.F1,1.194521540403366
30022.9.F1,0.7462593726813793
30023.17.F1,0.8282956182956696
30023.9.F1,0.6735039755702019
30024.17.F1,0.9778533816337586
30024.4.F1,1.113610991835594
30024.6.F1,0.8908287763595581
311.1.F1,0.8053944766521454
311.11.F1,-0.5624915689229966
311.15.F1,-0.0006662517786026001
311.16.F1,0.31537890136241914
311.20.F1,-0.5673803448677063
311.7.F1,0.2662773936986923
314.1.F1,0.9354485481977463
314.5.F1,-0.15770487487316132
314.8.F1,0.3888160988688469
316.1.F1,0.05325300768017769
316.10.F1,-0.2716876968741417
316.12.F1,-0.5249574959278107
316.15.F1,-0.3689726047217846
316.20.F1,-0.6708502411842346
316.7.F1,-0.14287826269865037
329.11.F1,-0.1111366555094719
329.17.F1,0.1269381769001484
329.18.F1,0.29328974783420564
329.4.F1,-0.01399894431233406
329.6.F1,-0.16104464530944823
329.8.F1,-0.2791538223624229
33.1.F1,-0.11664308309555053
33.3.F1,0.07749300822615623
33.6.F1,0.48522845953702926
33.7.F1,0.41609970927238465
330.1.F1,0.7059688180685043
330.16.F1,-0.4251308038830757
330.17.F1,-0.1002265304327011
331.1.F1,0.7868717417120934
331.11.F1,-0.687056528031826
331.12.F1,-0.2030574068427086
331.16.F1,0.056933721899986266
331.17.F1,0.08156895339488983
331.2.F1,-0.2156132534146309
331.20.F1,-0.13904425650835037
331.4.F1,-0.03029755800962448
331.5.F1,0.13557979911565782
331.6.F1,0.003914551436901092
332.1.F1,0.3060160964727402
332.18.F1,-0.018537171930074692
332.6.F1,0.26443628668785096
332.7.F1,-0.2762412719428539
340.1.F1,0.37291215881705286
340.6.F1,-0.30943688601255415
340.9.F1,-0.08146805465221404
341.1.F1,-0.2495702847838402
349.1.F1,0.4830327041447163
349.17.F1,-0.7835642457008362
349.2.F1,-0.7292286336421967
352.17.F1,0.1556938499212265
352.3.F1,0.011462204158306122
360.1.F1,0.7060582906007766
364.2.F1,0.47811291217803953
371.10.F1,-0.6706097304821015
371.14.F1,-0.9448019176721573
371.17.F1,-0.04399053007364273
373.14.F1,-0.8465794205665589
375.1.F1,0.5087715476751328
375.12.F1,-0.3159486785531044
375.3.F1,0.10769718587398529
375.4.F1,-0.21597884744405746
375.7.F1,-0.25678625181317327
378.1.F1,0.1926194727420807
378.10.F1,-0.09602026492357255
378.11.F1,0.29660269916057586
378.7.F1,0.42264424413442614
39.1.F1,0.30803279429674146
39.11.F1,-0.1863237962126732
39.20.F1,-0.07192199379205703
39.8.F1,-0.2433330349624157
419.11.F1,0.3136289745569229
421.5.F1,0.6070193335413933
429.11.F1,0.23963594809174538
429.17.F1,0.24021788984537124
429.5.F1,-0.2094453379511833
44.17.F1,0.1412772312760353
44.19.F1,-0.6541622221469879
44.3.F1,0.25582853704690933
44.5.F1,0.03800545483827591
44.7.F1,0.04524687379598617
441.11.F1,-0.12063734158873558
446.1.F1,0.21544928550720216
446.10.F1,-0.48466587662696836
446.11.F1,0.2877425283193588
446.17.F1,0.08527939021587372
446.2.F1,-0.2433986932039261
446.3.F1,0.04748867377638817
446.8.F1,-0.17382120341062546
464.2.F1,0.6145650655031204
470.1.F1,0.5991234540939331
470.17.F1,0.2910596698522568
479.11.F1,0.01983848288655281
479.17.F1,0.16789645552635193
482.5.F1,-0.4540658563375473
482.8.F1,-0.10760614350438118
487.11.F1,0.5033067122101784
487.17.F1,0.30470510125160216
487.4.F1,0.5113671593368053
487.6.F1,0.2604730226099491
50.13.F1,-0.23528957217931748
50.14.F1,0.07832317799329758
50.2.F1,-0.2806020870804787
50.6.F1,-0.0620885506272316
508.1.F1,1.2818968623876572
508.2.F1,0.8142609298229218
513.7.F1,-0.004091546684503555
516.1.F1,0.5676971390843392
516.2.F1,-0.36303903460502623
522.1.F1,0.423328223824501
522.11.F1,0.546268816292286
522.17.F1,0.30398078113794325
522.21.F1,-0.30943455547094345
522.3.F1,0.718136391043663
522.4.F1,0.43885918110609057
544.17.F1,0.027242901921272277
544.2.F1,-0.28191245943307874
545.17.F1,0.31901886612176894
57.1.F1,-0.015283235907554626
57.12.F1,-0.5580149993300438
57.13.F1,-0.6007755503058434
57.14.F1,-0.20535624548792838
57.16.F1,0.31530489325523375
57.17.F1,0.025377565622329713
57.5.F1,-0.6319942235946655
57.7.F1,-0.21956708654761314
57.8.F1,0.21459387317299844
586.1.F1,0.7603786170482636
587.1.F1,0.5494233034551144
587.17.F1,0.3726046055555344
591.1.F1,1.2818968623876572
592.1.F1,0.4876943528652191
592.2.F1,0.1780668906867504
592.3.F1,0.7362868413329124
593.11.F1,1.6067786872386933
66.1.F1,-0.20702515840530394
66.17.F1,0.18174322471022605
66.21.F1,-0.211610621958971
66.5.F1,0.6163400307297706
67.19.F1,-0.11720177829265595
79.5.F1,0.24831853210926055
8.1.F1,-0.41239032745361326
8.11.F1,-0.027066628634929656
8.12.F1,-0.45566380172967913
8.17.F1,0.10606682449579238
8.18.F1,-0.29356696382164954
8.2.F1,-0.2913239970803261
8.20.F1,-0.28573830872774125
8.7.F1,0.06521934419870376
9.1.F1,0.7145809143781662
91.12.F1,-0.01435386687517166
91.17.F1,-0.06975018456578255
91.7.F1,-0.2477121900767088
91.X.F1,-0.045725679397583006
94.11.F1,0.08652358651161193
94.16.F1,-0.6767179936170578
94.17.F1,-0.46400393843650817
94.3.F1,0.43920459151268004
94.4.F1,0.29678902626037595
96.10.F1,0.4785772755742073
96.14.F1,0.6752799436450004
