sequenceID,pred
20169.9.F2,1.443985065817833
20170.17.F2,1.1049558877944947
20171.12.F2,1.8459760665893554
20171.16.F2,1.3731456965208053
20171.17.F2,1.643601930141449
20172.20.F2,1.0628309547901154
20172.3.F2,1.455350676178932
20173.19.F2,1.4209790356457233
20177.20.F2,1.7870537042617798
20178.20.F2,1.8174105763435364
20183.20.F2,1.8307200431823731
20184.22.F2,1.8729680538177491
20186.22.F2,1.7282913327217102
204.2.F2,-0.11898540407419204
207.10.F2,0.17423115372657777
207.12.F2,0.01890842169523239
207.15.F2,-0.6557797223329545
207.17.F2,0.21435398310422898
207.18.F2,-0.2268923483788967
207.4.F2,-0.2636060416698456
207.5.F2,-0.10418793484568596
217.17.F2,-0.35162274092435836
219.2.F2,0.19333172366023063
219.5.F2,0.032215934991836545
220.11.F2,-0.07719855159521102
220.17.F2,-0.17236928939819335
220.19.F2,-0.5024662673473358
220.2.F2,-0.009415040910243987
220.20.F2,-0.43146162033081054
220.7.F2,-0.16841112002730368
226.1.F2,0.7807740963995456
227.1.F2,0.40132919400930406
227.2.F2,-0.20658542960882187
227.4.F2,-0.2995592951774597
247.1.F2,0.29754259884357454
247.11.F2,-0.046794048696756366
247.20.F2,-0.12408099249005318
247.4.F2,0.08451073467731476
247.X.F2,-0.26526535749435426
257.1.F2,0.9003224216401577
257.10.F2,-0.3459220856428146
257.17.F2,-0.04480938464403152
26.11.F2,-0.034465532004833224
26.17.F2,-0.0589475005865097
26.4.F2,-0.3215204328298569
26.8.F2,-0.13612357825040816
268.3.F2,0.2293733313679695
270.11.F2,-0.21989451944828034
273.17.F2,0.0958897441625595
273.6.F2,-0.17964255511760713
275.1.F2,0.9203313067555428
275.2.F2,0.11590145677328109
294.1.F2,0.8927001029253006
30001.3.F2,1.3849714882671833
30001.8.F2,1.2320415407419205
30011.11.F2,1.599637395143509
30011.13.F2,1.574136321246624
30011.15.F2,1.7562572717666627
30011.2.F2,1.8303075075149535
30011.22.F2,1.5947567343711853
30011.7.F2,1.8439725875854491
30011.8.F2,1.5188279360532762
30016.6.F2,1.1241625487804412
30020.4.F2,1.7428356409072876
30022.12.F2,1.2540818691253661
30022.17.F2,1.2006514459848403
30022.9.F2,0.7550390899181366
30023.17.F2,1.5219091534614564
30023.9.F2,1.2849737524986267
30024.17.F2,1.1523685872554779
30024.4.F2,1.3472947508096695
30024.6.F2,1.1696398258209229
311.1.F2,0.7726076602935791
311.11.F2,-0.31443541646003725
311.15.F2,-0.20575149357318878
311.16.F2,-0.14529717862606048
311.20.F2,-0.5564454980194569
311.7.F2,0.04003628641366959
314.1.F2,0.8555218897759914
314.5.F2,-0.07321572899818421
314.8.F2,0.016101612150669097
316.1.F2,0.28828620463609694
316.10.F2,-0.35640302300453186
316.12.F2,-0.0784076139330864
316.15.F2,-0.4633599013090134
316.20.F2,-0.5503392323851586
316.7.F2,-0.0011222220957279206
329.11.F2,-0.4196434527635574
329.17.F2,0.05950700640678406
329.18.F2,-0.10253579914569855
329.4.F2,-0.10048342347145081
329.6.F2,-0.401547247171402
329.8.F2,-0.4095977067947388
33.1.F2,0.7384845525026321
33.3.F2,0.5311074241995811
33.6.F2,0.23187438249588013
33.7.F2,0.07464188933372498
330.1.F2,0.8060663938522339
330.16.F2,-0.4990422338247299
330.17.F2,-0.017217791080474852
331.1.F2,0.5602064788341522
331.11.F2,-0.05459871962666511
331.12.F2,-0.004377377033233642
331.16.F2,-0.23099251091480255
331.17.F2,-0.15650072693824768
331.2.F2,-0.3203207328915596
331.20.F2,-0.32921580970287323
331.4.F2,-0.13944967836141586
331.5.F2,-0.0006018295884132385
331.6.F2,-0.25020094215869904
332.1.F2,0.3554169811308384
332.18.F2,-0.5032700821757317
332.6.F2,-0.07329325079917907
332.7.F2,-0.4923910565674305
340.1.F2,0.33416987061500547
340.6.F2,-0.41503359377384186
340.9.F2,-0.46461227387189863
341.1.F2,0.7299185901880264
349.1.F2,0.4703469559550285
349.17.F2,-0.3376767531037331
349.2.F2,-0.5817883744835853
352.17.F2,0.11368395984172822
352.3.F2,-0.19306019991636275
360.1.F2,0.5898625530302525
364.2.F2,0.05041274949908257
371.10.F2,-0.848792427778244
371.14.F2,-0.7833523690700531
371.17.F2,-0.34075170308351516
373.14.F2,-0.45068953931331635
375.1.F2,0.45521804690361023
375.12.F2,-0.2071768268942833
375.3.F2,0.013268974423408509
375.4.F2,-0.5637611910700798
375.7.F2,-0.13229745402932166
378.1.F2,0.38795616701245306
378.10.F2,-0.3637785345315933
378.11.F2,0.04046440422534943
378.7.F2,-0.03639596104621887
39.1.F2,0.44275966882705686
39.11.F2,-0.286203895509243
39.20.F2,-0.22401687353849412
39.8.F2,-0.5358054921030998
419.11.F2,0.19973919093608855
421.5.F2,0.594436178356409
429.11.F2,0.14479886516928672
429.17.F2,0.33873715847730634
429.5.F2,0.02480265647172928
44.17.F2,0.09463308900594711
44.19.F2,-0.5986445546150208
44.3.F2,-0.03131372332572937
44.5.F2,-0.06434257179498673
44.7.F2,0.076447793841362
441.11.F2,-0.20510253310203552
446.1.F2,0.7467542916536332
446.10.F2,-0.07234088778495788
446.11.F2,0.10516914278268814
446.17.F2,0.20035753697156905
446.2.F2,0.24345697313547135
446.3.F2,0.22043316513299943
446.8.F2,0.19448644071817398
464.2.F2,0.302137291431427
470.1.F2,0.8485800921916962
470.17.F2,0.08726072758436203
479.11.F2,-0.07769166454672813
479.17.F2,0.34111623615026476
482.5.F2,0.06718413233757019
482.8.F2,0.05122187286615372
487.11.F2,0.3974312797188759
487.17.F2,0.285940557718277
487.4.F2,0.3983152829110622
487.6.F2,0.07698430567979812
50.13.F2,-0.11366091072559356
50.14.F2,-0.22674785554409027
50.2.F2,-0.08032761588692665
50.6.F2,-0.24828574806451797
508.1.F2,2.022176742553711
508.2.F2,1.4035647243261338
513.7.F2,-0.007594698667526245
516.1.F2,0.9089992642402649
516.2.F2,0.33974340111017226
522.1.F2,0.8494931608438492
522.11.F2,0.3115807011723518
522.17.F2,0.27644790560007093
522.21.F2,-0.5461583018302918
522.3.F2,0.4553181268274784
522.4.F2,0.39176311939954755
544.17.F2,0.15167710185050964
544.2.F2,0.267044398188591
545.17.F2,0.24941499531269073
57.1.F2,0.26414988487958907
57.12.F2,0.21951522827148437
57.13.F2,-0.4346571795642376
57.14.F2,-0.337028868496418
57.16.F2,-0.10629228800535202
57.17.F2,-0.2902031853795052
57.5.F2,-0.20058220475912095
57.7.F2,-0.2312372088432312
57.8.F2,-0.005326364934444427
586.1.F2,0.984152939915657
587.1.F2,0.46467786729335786
587.17.F2,0.07762131690979004
591.1.F2,2.022176742553711
592.1.F2,0.7509578138589859
592.2.F2,0.2280065283179283
592.3.F2,0.7337415926158428
593.11.F2,1.776102101802826
66.1.F2,0.24883928149938583
66.17.F2,0.2712680593132973
66.21.F2,-0.6407976150512695
66.5.F2,0.36961202323436737
67.19.F2,-0.5410044372081757
79.5.F2,0.025646205246448516
8.1.F2,0.18410706669092178
8.11.F2,-0.36146052554249763
8.12.F2,-0.34272687435150145
8.17.F2,0.037131641805171964
8.18.F2,-0.5263698384165764
8.2.F2,-0.09892484769225121
8.20.F2,-0.22255013659596443
8.7.F2,-0.07323628589510918
9.1.F2,0.6992487192153931
91.12.F2,-0.10125229209661483
91.17.F2,-0.13543402701616286
91.7.F2,-0.45378535985946655
91.X.F2,-0.20296432226896285
94.11.F2,0.1071273922920227
94.16.F2,-0.32388053834438324
94.17.F2,-0.04517299830913544
94.3.F2,0.3569247588515282
94.4.F2,0.19522854685783386
96.10.F2,0.43919882625341417
96.14.F2,0.31942826956510545
