sequenceID,pred
20119.2.F2,0.9671117752790451
20121.14.F2,1.6575328588485718
20121.7.F2,1.5568486601114273
20124.1.F2,0.915651723742485
20124.16.F2,0.9201121896505355
20124.2.F2,1.666797125339508
20124.3.F2,1.5569762945175172
20129.20.F2,1.476621651649475
20133.X.F2,0.810269245505333
20134.X.F2,0.7869497746229172
20135.14.F2,0.8789530903100967
20136.17.F2,0.9495131343603134
20138.1.F2,1.6445844680070878
20139.12.F2,1.53557550907135
20139.16.F2,1.4419944167137146
20139.17.F2,0.9945903033018112
20139.3.F2,0.9063871055841446
20139.4.F2,1.667630684375763
20139.5.F2,1.6292645692825318
20140.14.F2,1.0859548181295395
20140.15.F2,0.9247730284929275
20141.12.F2,1.4348179221153259
20141.14.F2,1.4974466800689696
20141.5.F2,1.647456741333008
20142.18.F2,1.7175462335348128
20142.22.F2,1.0587303638458252
20143.X.F2,0.8932934135198594
20144.14.F2,0.8130752116441726
20144.9.F2,1.541179609298706
20145.1.F2,1.4807999193668366
20145.10.F2,1.5285294651985168
20145.12.F2,1.4459929764270782
20145.14.F2,1.427852886915207
20145.4.F2,1.658863365650177
20145.8.F2,1.4585208773612977
20145.9.F2,1.065841194987297
20145.X.F2,0.8499582797288895
20146.17.F2,1.596520611643791
20146.4.F2,1.4781954288482666
20148.1.F2,1.6300778955221176
20151.14.F2,1.6318512201309203
20151.17.F2,1.6013221472501755
20154.4.F2,0.9305310934782028
20154.9.F2,1.5867257714271545
20157.11.F2,0.9792546957731247
20158.1.F2,1.6931771367788315
20158.9.F2,1.4718504875898362
20159.1.F2,1.55602285861969
20159.14.F2,1.3824405431747437
20159.15.F2,1.487339824438095
20159.3.F2,1.5654333710670472
20159.4.F2,1.5154068887233734
20159.9.F2,1.14313043653965
20160.14.F2,1.5400495409965516
20160.17.F2,1.5698206275701523
20160.4.F2,1.7075607538223267
20160.5.F2,1.7911190032958983
20161.1.F2,1.5102080941200255
20161.12.F2,1.2977702260017394
20161.22.F2,0.8039018221199512
20162.12.F2,1.624908995628357
20162.17.F2,1.687450298666954
20162.7.F2,1.4295082360506057
20163.1.F2,1.548690414428711
20163.7.F2,1.5493741393089295
20163.9.F2,1.5718367934226989
20164.1.F2,1.418334138393402
20164.14.F2,1.4593588829040527
20164.4.F2,1.7457981944084167
20165.15.F2,1.2101955711841583
20165.22.F2,0.7792255073785782
20165.4.F2,1.7074826687574387
20166.12.F2,1.5684036374092103
20166.17.F2,1.4913259387016295
20166.4.F2,1.5269383549690247
20167.22.F2,1.109431302547455
20167.4.F2,1.4983150005340575
20168.11.F2,1.6628605842590332
20168.16.F2,1.5542344212532044
20168.17.F2,1.643751546740532
20168.19.F2,1.388683745265007
20168.4.F2,1.6372537016868591
20169.10.F2,0.8482063382863998
20169.14.F2,1.6480259627103806
20169.9.F2,1.5276012778282166
20170.17.F2,1.6589956521987914
20171.12.F2,1.6743922472000121
20171.16.F2,1.5949185252189637
20171.17.F2,1.4748289227485656
20172.20.F2,1.335136103630066
20172.3.F2,1.6800769537687301
20173.19.F2,1.1022877037525176
20177.20.F2,1.347628080844879
20178.20.F2,1.4766304254531861
20183.20.F2,1.5372231125831604
20184.22.F2,1.4974893569946288
20186.22.F2,1.5196725249290466
204.2.F2,-0.2204293578863144
207.10.F2,-0.20415594279766083
207.12.F2,0.05790586248040199
207.15.F2,-0.3000196903944016
207.17.F2,0.26244878470897676
207.18.F2,-0.2244998961687088
207.4.F2,-0.1432575225830078
207.5.F2,-0.1496279627084732
217.17.F2,-0.32765182852745056
219.2.F2,-0.2971889734268188
219.5.F2,0.22638923525810242
220.11.F2,-0.31797300577163695
220.17.F2,0.04038927927613258
220.19.F2,-0.7336004227399826
220.2.F2,0.3313277721405029
220.20.F2,-0.33564878031611445
220.7.F2,-0.12444284185767174
226.1.F2,0.20581650137901306
227.1.F2,0.30595891177654266
227.2.F2,-0.09907839000225067
227.4.F2,-0.2947966068983078
247.1.F2,0.6556195862591266
247.11.F2,0.16859217286109923
247.20.F2,-0.25703446865081786
247.4.F2,-0.22996848225593566
247.X.F2,-0.3608692675828934
257.1.F2,0.2980174392461777
257.10.F2,-0.23978225588798524
257.17.F2,0.05972800254821777
26.11.F2,-0.39461164772510526
26.17.F2,0.12085424959659577
26.4.F2,-0.6830323487520218
26.8.F2,-0.3505808047950268
268.3.F2,-0.2829088717699051
270.11.F2,-0.34102449044585226
273.17.F2,0.18879457414150239
273.6.F2,-0.24737236201763152
275.1.F2,0.4129873126745224
275.2.F2,0.10039653182029724
294.1.F2,-0.016699951887130738
30001.3.F2,1.204219651222229
30001.8.F2,1.1445542007684708
30011.11.F2,1.5711935877799987
30011.13.F2,1.7014165252447129
30011.15.F2,1.4892526030540467
30011.2.F2,1.5640935897827148
30011.22.F2,1.6023202180862426
30011.7.F2,1.5511205792427063
30011.8.F2,1.217035135626793
30016.6.F2,0.9902333945035935
30020.4.F2,1.732075583934784
30022.12.F2,1.4553346544504167
30022.17.F2,1.3358605206012726
30022.9.F2,1.0795541942119598
30023.17.F2,1.3052025437355042
30023.9.F2,1.252333801984787
30024.17.F2,1.187615868449211
30024.4.F2,1.2755887389183045
30024.6.F2,1.0564627707004548
311.1.F2,0.035809671878814696
311.11.F2,-0.3723593823611736
311.15.F2,-0.2586023360490799
311.16.F2,-0.41955252587795255
311.20.F2,-0.09693982899188995
311.7.F2,-0.2316610835492611
314.1.F2,0.2370559960603714
314.5.F2,-0.18369542360305785
314.8.F2,-0.4475631147623062
316.1.F2,0.283405601978302
316.10.F2,-0.22977515459060668
316.12.F2,-0.18036365807056426
316.15.F2,-0.5161851853132248
316.20.F2,-0.7628676265478134
316.7.F2,-0.03338339030742645
329.11.F2,-0.24534521922469138
329.17.F2,0.3573154665529728
329.18.F2,-0.4382253110408783
329.4.F2,-0.24446841776371003
329.6.F2,-0.5419242709875107
329.8.F2,-0.45704683363437654
33.1.F2,0.4310996502637863
33.3.F2,0.7027810245752335
33.6.F2,-0.26634106040000916
33.7.F2,0.25032687187194824
330.1.F2,0.06812073290348053
330.16.F2,-0.3607320338487625
330.17.F2,-0.25503448247909544
331.1.F2,0.0655727356672287
331.11.F2,-0.13063664436340333
331.12.F2,0.28640593588352203
331.16.F2,-0.41486785411834715
331.17.F2,-0.06705297529697418
331.2.F2,-0.1576103925704956
331.20.F2,-0.4756962686777115
331.4.F2,-0.3495442718267441
331.5.F2,-0.29261447191238404
331.6.F2,-0.36349529325962066
332.1.F2,0.13503126204013824
332.18.F2,-0.5166105300188064
332.6.F2,-0.48805251121521
332.7.F2,-0.04835621640086174
340.1.F2,0.16215519607067108
340.6.F2,-0.15419646799564363
340.9.F2,-0.3042700730264187
341.1.F2,0.7936278879642487
349.1.F2,-0.1386738210916519
349.17.F2,-0.276694842427969
349.2.F2,-0.18951921686530113
352.17.F2,0.4057408310472965
352.3.F2,-0.3070496886968613
360.1.F2,0.17850809693336486
364.2.F2,0.3514866530895233
371.10.F2,-0.5662062548100948
371.14.F2,-0.5364836812019348
371.17.F2,0.13847068026661874
373.14.F2,-0.5950071662664413
375.1.F2,-0.024887725710868835
375.12.F2,-0.19633335769176483
375.3.F2,-0.1956162303686142
375.4.F2,-0.35862005278468134
375.7.F2,-0.03533225879073143
378.1.F2,0.37783071398735046
378.10.F2,-0.21042925715446473
378.11.F2,-0.22708819732069968
378.7.F2,-0.3245577126741409
39.1.F2,0.5028313249349594
39.11.F2,-0.11769540533423424
39.20.F2,-0.12582184001803398
39.8.F2,-0.3499570094048977
419.11.F2,-0.21212901771068574
421.5.F2,-0.07092728614807128
429.11.F2,-0.32007186114788055
429.17.F2,0.34707156419754026
429.5.F2,0.10795146524906159
44.17.F2,0.23623133599758148
44.19.F2,-0.4755138397216797
44.3.F2,-0.17148713171482086
44.5.F2,-0.2753122478723526
44.7.F2,0.04336176887154579
441.11.F2,-0.3853816777467728
446.1.F2,0.7623919397592545
446.10.F2,-0.13145528137683868
446.11.F2,-0.1530638962984085
446.17.F2,0.08400631248950959
446.2.F2,0.1662791907787323
446.3.F2,-0.05847880244255066
446.8.F2,-0.12899739444255828
464.2.F2,0.61784648001194
470.1.F2,1.1313737705349922
470.17.F2,0.25323107540607454
479.11.F2,-0.2498790830373764
479.17.F2,0.18297211527824403
482.5.F2,0.11565643101930619
482.8.F2,-0.4363440960645676
487.11.F2,-0.08360503613948822
487.17.F2,0.1729644864797592
487.4.F2,-0.22642101645469664
487.6.F2,0.0033045053482055665
50.13.F2,-0.318479523062706
50.14.F2,-0.3524759739637375
50.2.F2,0.04286256730556488
50.6.F2,-0.6509704977273941
508.1.F2,1.6442342519760131
508.2.F2,1.5583566069602965
513.7.F2,0.06481447219848632
516.1.F2,0.18457745909690856
516.2.F2,0.17910708785057067
522.1.F2,0.3501404047012329
522.11.F2,-0.1885915368795395
522.17.F2,0.14503470063209534
522.21.F2,-0.7595294713973999
522.3.F2,-0.0928280770778656
522.4.F2,-0.1895366668701172
544.17.F2,0.11759607866406441
544.2.F2,-0.19247126579284668
545.17.F2,0.18553497195243834
57.1.F2,0.4905748277902603
57.12.F2,0.16432730257511138
57.13.F2,-0.4932458370923996
57.14.F2,0.06629961356520653
57.16.F2,-0.2955833673477173
57.17.F2,-0.14059419929981232
57.5.F2,-0.08579198941588402
57.7.F2,-0.23136121332645415
57.8.F2,-0.31516157686710355
586.1.F2,0.24567888975143432
587.1.F2,0.8867083877325058
587.17.F2,0.46265080869197844
591.1.F2,1.6442342519760131
592.1.F2,0.32662432789802553
592.2.F2,0.4375802636146545
592.3.F2,0.05237658023834228
593.11.F2,1.6385708570480346
66.1.F2,0.3089950181543827
66.17.F2,0.4080052345991135
66.21.F2,-0.4756043404340744
66.5.F2,-0.3084297448396683
67.19.F2,-0.6529369115829468
79.5.F2,-0.4003316193819046
8.1.F2,0.3653713226318359
8.11.F2,-0.01940215528011322
8.12.F2,-0.11966238617897033
8.17.F2,0.22498348653316497
8.18.F2,-0.28788724541664124
8.2.F2,-0.1273352563381195
8.20.F2,-0.15283651649951935
8.7.F2,0.08828668668866158
9.1.F2,0.3078400015830994
91.12.F2,0.02055782675743103
91.17.F2,0.002934592962265015
91.7.F2,-0.18329587504267691
91.X.F2,0.07556376233696938
94.11.F2,-0.18275089487433432
94.16.F2,-0.7219391077756881
94.17.F2,-0.019885053485631944
94.3.F2,-0.22908689081668854
94.4.F2,-0.17396669387817382
96.10.F2,-0.30271374583244326
96.14.F2,-0.3067676216363907
