sequenceID,pred
173.4.F1,-0.2740901321172714
173.8.F1,-0.41190198063850403
188.1.F1,0.13480506092309952
188.2.F1,-0.13709385842084884
188.3.F1,-0.046721073985099795
188.6.F1,0.7092021733522416
188.9.F1,-0.32953524589538574
189.1.F1,-0.09365953505039215
189.11.F1,-0.4378079563379288
189.15.F1,-0.38344509303569796
189.17.F1,0.7266640156507492
189.18.F1,0.5494538336992264
189.2.F1,-0.19973695129156113
189.20.F1,0.6265492171049118
189.3.F1,-0.11504035294055939
189.5.F1,0.792506542801857
189.X.F1,-0.22952326238155366
2.1.F1,0.15104490220546724
2.19.F1,-0.4808102935552597
20003.2.F1,1.291935683786869
20005.2.F1,0.5964421436190606
20005.3.F1,1.5707158863544464
20033.11.F1,1.324716503918171
20052.3.F1,1.028696720302105
20082.22.F1,1.3301106691360474
20090.20.F1,1.6457420706748962
20092.19.F1,1.1514676183462143
20105.22.F1,0.7865648165345192
20108.20.F1,1.2094015434384346
20109.20.F1,1.8869818329811097
20118.2.F1,1.1043030589818954
20119.2.F1,0.9634707063436508
20121.14.F1,1.504301619529724
20121.7.F1,0.8628060385584831
20124.1.F1,0.8024137109518051
20124.16.F1,0.6878337755799293
20124.2.F1,1.7733145594596862
20124.3.F1,1.8158167272806167
20129.20.F1,0.9802695721387863
20133.X.F1,0.5228923112154007
20134.X.F1,0.5459079802036285
20135.14.F1,0.8693031638860702
20136.17.F1,0.47476066201925277
20138.1.F1,0.8610468074679375
20139.12.F1,0.6104362115263939
20139.16.F1,0.5982622459530831
20139.17.F1,0.5893097132444381
20139.3.F1,0.5849793016910553
20139.4.F1,1.456155252456665
20139.5.F1,1.3126743629574775
20140.14.F1,0.7086328461766243
20140.15.F1,0.8354770958423614
20141.12.F1,0.5568100288510323
20141.14.F1,0.8508539646863937
20141.5.F1,1.2383474588394165
20142.18.F1,1.2169452518224717
20142.22.F1,0.2449427604675293
20143.X.F1,0.62363211363554
20144.14.F1,0.8646733000874519
20144.9.F1,0.5197447583079338
20145.1.F1,0.8860284551978111
20145.10.F1,0.5525278359651565
20145.12.F1,0.8851744189858437
20145.14.F1,0.639896684885025
20145.4.F1,1.0769344121217728
20145.8.F1,0.7957407727837562
20145.9.F1,0.5679864078760147
20145.X.F1,0.5017490714788437
20146.17.F1,0.9784660115838051
20146.4.F1,0.8171862497925758
20148.1.F1,1.618547287583351
20151.14.F1,1.4697864726185799
20151.17.F1,1.1123425334692
20154.4.F1,0.9840409845113754
20154.9.F1,1.5419218093156815
20157.11.F1,0.6819439753890038
20158.1.F1,0.8883950188755989
20158.9.F1,0.9255850672721863
20159.1.F1,1.0939384073019027
20159.14.F1,0.7247150540351868
20159.15.F1,0.6632676467299461
20159.3.F1,1.0248089134693146
20159.4.F1,1.0400943249464034
20159.9.F1,0.6441393822431565
20160.14.F1,0.5364616125822067
20160.17.F1,0.9772951573133468
20160.4.F1,1.1686189472675323
20160.5.F1,1.3688716560602188
20161.1.F1,0.8995119541883468
20161.12.F1,0.7428936049342155
20161.22.F1,0.4280290514230728
20162.12.F1,0.46421853750944136
20162.17.F1,0.9516180753707886
20162.7.F1,0.8453562751412391
20163.1.F1,1.1870166927576065
20163.7.F1,0.5861758604645729
20163.9.F1,1.6739511787891388
20164.1.F1,0.6392912775278091
20164.14.F1,0.5685318216681481
20164.4.F1,1.2918066740036012
20165.15.F1,0.39282023161649704
20165.22.F1,0.2913298711180687
20165.4.F1,0.9575234800577164
20166.12.F1,0.5671667858958245
20166.17.F1,0.5717895939946175
20166.4.F1,1.0925479978322983
20167.22.F1,-0.09950719624757767
20167.4.F1,1.009673823416233
20168.11.F1,1.4099605202674865
20168.16.F1,1.1432886689901351
20168.17.F1,0.9469569176435471
20168.19.F1,0.39474220126867293
20168.4.F1,1.153759840130806
20169.10.F1,0.9361044064164161
20169.14.F1,0.8823385670781135
20169.9.F1,0.550496356189251
20170.17.F1,1.340489250421524
20171.12.F1,1.4322837725281716
20171.16.F1,1.2853775784373282
20171.17.F1,1.1869804009795188
20172.20.F1,1.026549831032753
20172.3.F1,1.222746267914772
20173.19.F1,0.231715789437294
20177.20.F1,1.1392828240990638
20178.20.F1,1.2092887803912162
20183.20.F1,1.025070382654667
20184.22.F1,1.1202593296766281
20186.22.F1,0.9194075495004654
204.2.F1,-0.18079246133565902
207.10.F1,-0.31319468915462495
207.12.F1,-0.26139697432518005
207.15.F1,-0.49745379388332367
207.17.F1,0.8507717162370682
207.18.F1,-0.095890374481678
207.4.F1,-0.17614345252513885
207.5.F1,-0.3383485943078995
217.17.F1,-0.3402099013328552
219.2.F1,-0.29351854473352434
219.5.F1,0.1408147007226944
220.11.F1,-0.5185199901461601
220.17.F1,-0.3387363627552986
220.19.F1,-0.4790416985750198
220.2.F1,0.4837914273142815
220.20.F1,-0.4446866512298584
220.7.F1,-0.1455198973417282
226.1.F1,0.22259688675403594
227.1.F1,-0.16308748722076416
227.2.F1,-0.2885745942592621
227.4.F1,-0.37866008579730986
247.1.F1,0.676949018239975
247.11.F1,-0.7335073918104171
247.20.F1,0.2841986358165741
247.4.F1,-0.23716558516025543
247.X.F1,-0.34531281888484955
257.1.F1,0.19601697623729705
257.10.F1,-0.3502224013209343
257.17.F1,0.28453676402568817
26.11.F1,-0.31720045804977415
26.17.F1,0.36386509090662
26.4.F1,-0.3859815806150436
26.8.F1,-0.32176118791103364
268.3.F1,-0.1930422693490982
270.11.F1,-0.3940395385026932
273.17.F1,0.7716150373220444
273.6.F1,-0.33890478014945985
275.1.F1,0.1589485675096512
275.2.F1,-0.14885639101266862
294.1.F1,0.04806864261627197
30001.3.F1,0.9742555111646652
30001.8.F1,0.661789695173502
30011.11.F1,1.3998114928603171
30011.13.F1,1.1127080768346786
30011.15.F1,1.1465022638440132
30011.2.F1,1.5848964273929596
30011.22.F1,1.352881097793579
30011.7.F1,1.4193146049976348
30011.8.F1,1.0586356207728387
30016.6.F1,0.6791060045361519
30020.4.F1,1.3020577788352967
30022.12.F1,1.4882447093725204
30022.17.F1,0.49303924292325974
30022.9.F1,1.3813065737485886
30023.17.F1,0.5011238113045693
30023.9.F1,0.3138891771435738
30024.17.F1,0.6608327001333236
30024.4.F1,0.9451414152979851
30024.6.F1,0.6298021167516709
311.1.F1,-0.07798680663108826
311.11.F1,-0.46972702741622924
311.15.F1,-0.5115496829152107
311.16.F1,-0.41283282935619353
311.20.F1,-0.5415455758571625
311.7.F1,-0.4170073062181473
314.1.F1,-0.148604616522789
314.5.F1,-0.43813024908304216
314.8.F1,-0.3738671034574509
316.1.F1,-0.1767551839351654
316.10.F1,-0.38352254331111907
316.12.F1,-0.23281143307685853
316.15.F1,-0.5649050176143646
316.20.F1,-0.567449551820755
316.7.F1,0.14694323241710663
329.11.F1,-0.18662684857845308
329.17.F1,0.5184488251805306
329.18.F1,-0.4571049869060516
329.4.F1,-0.38303121030330656
329.6.F1,-0.4738708660006523
329.8.F1,-0.4161680430173874
33.1.F1,-0.05020105093717575
33.3.F1,0.7053549811244011
33.6.F1,-0.1640341430902481
33.7.F1,0.6524445906281471
330.1.F1,-0.019343167543411255
330.16.F1,-0.6415945053100586
330.17.F1,0.07092053890228271
331.1.F1,-0.017945548892021178
331.11.F1,-0.5682982504367828
331.12.F1,0.19009998738765715
331.16.F1,-0.4602978453040123
331.17.F1,0.4317722350358963
331.2.F1,-0.20636732280254363
331.20.F1,-0.4584937646985054
331.4.F1,-0.2987761154770851
331.5.F1,-0.24927004277706147
331.6.F1,-0.31067430675029756
332.1.F1,-0.24439867734909057
332.18.F1,-0.5006312638521194
332.6.F1,-0.25111509263515475
332.7.F1,-0.3644746407866478
340.1.F1,0.09628158658742905
340.6.F1,-0.3608124598860741
340.9.F1,-0.2778817191720009
341.1.F1,-0.2942346930503845
349.1.F1,-0.0008816853165626526
349.17.F1,-0.6583333075046539
349.2.F1,-0.6767694920301437
352.17.F1,0.5908864229917526
352.3.F1,-0.33530994951725007
360.1.F1,-0.0022879630327224732
364.2.F1,0.787627199292183
371.10.F1,-0.6810399353504181
371.14.F1,-0.9342251777648926
371.17.F1,0.15716735869646073
373.14.F1,-0.5751573920249939
375.1.F1,-0.11458636224269866
375.12.F1,-0.3322883427143097
375.3.F1,-0.2951656550168991
375.4.F1,-0.41658138632774355
375.7.F1,-0.16569361537694932
378.1.F1,-0.2426036477088928
378.10.F1,-0.36038475930690766
378.11.F1,-0.31687078475952146
378.7.F1,-0.2836024433374405
39.1.F1,1.1899349361658096
39.11.F1,-0.2905090644955635
39.20.F1,0.33606153428554536
39.8.F1,-0.2568342924118042
419.11.F1,-0.2905170828104019
421.5.F1,-0.06834037601947784
429.11.F1,-0.30180816650390624
429.17.F1,0.6952417209744454
429.5.F1,0.2310752436518669
44.17.F1,0.9143912643194199
44.19.F1,-0.9018727719783783
44.3.F1,-0.2813244849443436
44.5.F1,-0.24591008722782134
44.7.F1,0.5143247991800308
441.11.F1,-0.30088752061128615
446.1.F1,0.6473844155669213
446.10.F1,-0.41751820892095565
446.11.F1,-0.33278239369392393
446.17.F1,0.6405254051089286
446.2.F1,0.046513034403324126
446.3.F1,-0.2327259212732315
446.8.F1,-0.2513454705476761
464.2.F1,0.83364018201828
470.1.F1,1.037418258190155
470.17.F1,0.6635878905653954
479.11.F1,-0.29936008602380754
479.17.F1,0.6643842607736588
482.5.F1,-0.26004653349518775
482.8.F1,-0.26923570930957796
487.11.F1,-0.23806154429912568
487.17.F1,0.6626430064439773
487.4.F1,0.0072534620761871334
487.6.F1,-0.24096759855747224
50.13.F1,0.20671504884958267
50.14.F1,-0.46154635548591616
50.2.F1,-0.3086845025420189
50.6.F1,-0.2720961689949036
508.1.F1,1.447109317779541
508.2.F1,1.2070004060864448
513.7.F1,0.5030337899923325
516.1.F1,0.49165973961353304
516.2.F1,-0.22217758893966674
522.1.F1,0.04948534667491913
522.11.F1,-0.22172931134700774
522.17.F1,0.7422281667590142
522.21.F1,-0.43550784289836886
522.3.F1,-0.11995238661766053
522.4.F1,-0.08645430207252502
544.17.F1,0.19641214609146118
544.2.F1,-0.14075584560632706
545.17.F1,0.702315816283226
57.1.F1,0.3329378664493561
57.12.F1,-0.30798025131225587
57.13.F1,-0.42763006687164307
57.14.F1,-0.22937068194150925
57.16.F1,-0.3934881776571274
57.17.F1,-0.35825305581092837
57.5.F1,-0.3024815648794174
57.7.F1,-0.4650767907500267
57.8.F1,-0.2911300897598267
586.1.F1,0.4872795969247818
587.1.F1,0.8049084067344665
587.17.F1,0.6642917796969414
591.1.F1,1.447109317779541
592.1.F1,0.3380132853984833
592.2.F1,0.8531257152557373
592.3.F1,-0.03439056575298309
593.11.F1,1.2742949068546294
66.1.F1,-0.0009437635540962219
66.17.F1,0.901542130112648
66.21.F1,-0.4231900691986084
66.5.F1,-0.18653067350387573
67.19.F1,-0.4604947239160538
79.5.F1,-0.30632448494434356
8.1.F1,-0.2591692075133324
8.11.F1,-0.6685006245970726
8.12.F1,-0.33188332468271253
8.17.F1,0.8393794029951096
8.18.F1,-0.477480885386467
8.2.F1,-0.2788581386208534
8.20.F1,-0.15938160568475723
8.7.F1,0.4826574832201004
9.1.F1,0.12506857216358186
91.12.F1,0.23466007113456727
91.17.F1,0.12637783586978912
91.7.F1,-0.24227722287178038
91.X.F1,0.48477483093738555
94.11.F1,-0.4459750816226006
94.16.F1,-0.5279111981391906
94.17.F1,-0.2687878519296646
94.3.F1,-0.2202946811914444
94.4.F1,-0.16665792763233184
96.10.F1,-0.11616844534873963
96.14.F1,-0.28666694462299347
