sequenceID,pred
375.4.F1,-0.3039605289697647
375.7.F1,-0.5083291530609131
378.1.F1,-0.22453539371490477
378.10.F1,-0.16519419848918915
378.11.F1,-0.05550100207328797
378.7.F1,-0.07629188299179077
39.1.F1,0.6289859533309936
39.11.F1,-0.3524374455213547
39.20.F1,-0.2971299454569817
39.8.F1,-0.15225670635700225
419.11.F1,-0.09632114842534065
421.5.F1,0.0309864342212677
429.11.F1,-0.06772109866142273
429.17.F1,0.47949939370155337
429.5.F1,-0.15533213019371034
44.17.F1,0.41555570960044863
44.19.F1,-0.7152707487344742
44.3.F1,-0.1652204781770706
44.5.F1,-0.16831447780132294
44.7.F1,-0.32428458631038665
441.11.F1,-0.1602693498134613
446.1.F1,0.14867561161518097
446.10.F1,-0.21575189828872682
446.11.F1,-0.04581893384456635
446.17.F1,0.17692847847938536
446.2.F1,-0.32026884853839876
446.3.F1,-0.1058810144662857
446.8.F1,-0.23821451365947724
464.2.F1,0.8879298694431782
470.1.F1,0.13853436410427095
470.17.F1,0.3830361507833004
479.11.F1,-0.13797842264175414
479.17.F1,0.2945634491741657
482.5.F1,-0.31685101687908174
482.8.F1,-0.18972873091697692
487.11.F1,-0.09776608049869537
487.17.F1,0.25560033693909645
487.4.F1,-0.09711636900901795
487.6.F1,-0.16205174922943116
50.13.F1,-0.3144381694495678
50.14.F1,-0.1390152871608734
50.2.F1,-0.2772765338420868
50.6.F1,-0.1318295679986477
508.1.F1,1.0193609118461608
508.2.F1,0.5718074232339859
513.7.F1,0.10300239026546479
516.1.F1,0.09942604899406433
516.2.F1,-0.1718454658985138
522.1.F1,-0.019902604818344116
522.11.F1,-0.011963376402854919
522.17.F1,0.30304671823978424
522.21.F1,-0.2122657150030136
522.3.F1,-0.024337923526763915
522.4.F1,-0.12558083534240722
544.17.F1,0.200911083817482
544.2.F1,-0.1171796977519989
545.17.F1,0.41668981611728667
57.1.F1,0.09083776772022248
57.12.F1,-0.4190238706767559
57.13.F1,-0.49712739884853363
57.14.F1,-0.28157525062561034
57.16.F1,-0.016025644540786744
57.17.F1,-0.0210485965013504
57.5.F1,-0.6254656493663788
57.7.F1,-0.33230048418045044
57.8.F1,-0.07456011176109315
586.1.F1,0.29875885546207426
587.1.F1,0.9389855206012726
587.17.F1,0.4819093085825443
591.1.F1,1.0193609118461608
592.1.F1,0.019295603036880493
592.2.F1,0.18470182716846467
592.3.F1,0.08425013720989227
593.11.F1,1.6542338706552981
66.1.F1,-0.28661681413650514
66.17.F1,0.3325276911258698
66.21.F1,-0.46332617923617364
66.5.F1,-0.04140825644135475
67.19.F1,-0.2325635962188244
79.5.F1,-0.07186191156506538
8.1.F1,-0.2796601176261902
8.11.F1,-0.41666260585188863
8.12.F1,-0.3732994616031647
8.17.F1,0.22551400363445281
8.18.F1,-0.4335506081581116
8.2.F1,-0.2786142498254776
8.20.F1,-0.3867695383727551
8.7.F1,-0.1507430762052536
9.1.F1,0.009781688451766968
91.12.F1,-0.291040313243866
91.17.F1,-0.14166361093521118
91.7.F1,-0.31298441886901857
91.X.F1,-0.17795514166355134
94.11.F1,0.004853242635726928
94.16.F1,-0.5449514597654342
94.17.F1,-0.584391388297081
94.3.F1,-0.11127571240067483
94.4.F1,-0.11695079505443573
96.10.F1,-0.09604575037956238
96.14.F1,-0.014419525861740112
