sequenceID,pred
20162.17.F2,1.6993688493967056
20162.7.F2,1.4593354910612106
20163.1.F2,1.2288684368133544
20163.7.F2,1.2574893951416015
20163.9.F2,1.1272586852312088
20164.1.F2,1.5232308685779572
20164.14.F2,1.346557801961899
20164.4.F2,1.6762439072132111
20165.15.F2,1.437353140860796
20165.22.F2,0.9019390776753425
20165.4.F2,1.4916612029075622
20166.12.F2,1.6534049749374389
20166.17.F2,1.4107287049293518
20166.4.F2,1.333020317554474
20167.22.F2,1.0690078139305115
20167.4.F2,1.202444988489151
20168.11.F2,0.9741973340511322
20168.16.F2,1.4537753641605378
20168.17.F2,1.5374519973993301
20168.19.F2,1.4091605961322784
20168.4.F2,1.3400878727436065
20169.10.F2,1.2153963088989257
20169.14.F2,1.3351008504629136
20169.9.F2,1.6754157215356826
20170.17.F2,1.2510515391826629
20171.12.F2,1.3960458040237427
20171.16.F2,1.4275345265865327
20171.17.F2,0.9622744351625443
20172.20.F2,1.3273921996355056
20172.3.F2,1.5402628153562545
20173.19.F2,1.0331824541091919
20177.20.F2,1.619375765323639
20178.20.F2,1.6497452199459075
20183.20.F2,1.7044823884963989
20184.22.F2,1.7646066546440125
20186.22.F2,1.4831864356994628
204.2.F2,-0.5705425053834915
207.10.F2,-0.016545231640338897
207.12.F2,0.6327361285686492
207.15.F2,-0.26169710159301757
207.17.F2,0.7827947780489921
207.18.F2,0.2742771878838539
207.4.F2,-0.36689063608646394
207.5.F2,0.020808561146259306
217.17.F2,0.002948746085166931
219.2.F2,-0.6188897341489792
219.5.F2,0.19414104223251344
220.11.F2,0.16830997467041015
220.17.F2,0.13769625574350358
220.19.F2,-0.6478116035461425
220.2.F2,1.0431377947330476
220.20.F2,0.00021460950374603273
220.7.F2,0.035198310017585756
226.1.F2,0.8424678683280945
227.1.F2,0.5271551415324212
227.2.F2,-0.6897855848073959
227.4.F2,-0.27565193474292754
247.1.F2,0.3038220629096031
247.11.F2,0.527594605088234
247.20.F2,0.3565525904297829
247.4.F2,-0.3557459592819214
247.X.F2,-0.514160668849945
257.1.F2,0.924739882349968
257.10.F2,-0.41469200104475024
257.17.F2,1.120933711528778
26.11.F2,-0.151683409512043
26.17.F2,0.5538968324661255
26.4.F2,-0.7938153684139252
26.8.F2,0.10934659093618393
268.3.F2,0.4032506078481674
270.11.F2,0.3618191435933113
273.17.F2,0.5653144925832748
273.6.F2,0.02730822265148163
275.1.F2,0.8306795299053192
275.2.F2,-0.004130120575428009
294.1.F2,0.8542136669158935
30001.3.F2,1.4595107153058051
30001.8.F2,1.4778805077075958
30011.11.F2,2.0741257309913634
30011.13.F2,1.5942837029695511
30011.15.F2,1.6116283595561982
30011.2.F2,1.8464139223098754
30011.22.F2,1.6113355994224547
30011.7.F2,1.6874383747577668
30011.8.F2,1.4279070638120175
30016.6.F2,1.3036913692951202
30020.4.F2,1.694711482524872
30022.12.F2,1.3887284964323043
30022.17.F2,1.4853613309562206
30022.9.F2,1.2999915719032287
30023.17.F2,1.3915941268205643
30023.9.F2,1.3784889087080956
30024.17.F2,1.2306736007332801
30024.4.F2,1.489736157655716
30024.6.F2,1.6201100647449493
311.1.F2,0.40671779662370683
311.11.F2,0.3286278903484344
311.15.F2,-0.2838576525449753
311.16.F2,-0.5188698798418045
311.20.F2,-0.7576673805713654
311.7.F2,-0.44880194664001466
314.1.F2,0.9960071936249733
314.5.F2,0.04890580624341965
314.8.F2,-0.591152548789978
316.1.F2,-0.12453292310237885
316.10.F2,-0.5217241734266281
316.12.F2,-0.44669536501169205
316.15.F2,-0.40308268964290617
316.20.F2,-0.558570584654808
316.7.F2,0.5370548844337464
329.11.F2,-0.7203676745295524
329.17.F2,0.32102774232625964
329.18.F2,-0.6211354762315751
329.4.F2,-0.3134429961442947
329.6.F2,-0.8068853437900543
329.8.F2,-0.23532892018556595
33.1.F2,0.24770070910453795
33.3.F2,0.6113297790288925
33.6.F2,-0.04805993288755417
33.7.F2,0.5460702404379845
330.1.F2,0.4704398959875107
330.16.F2,-0.8537401169538498
330.17.F2,-0.22056921124458312
331.1.F2,0.4879725381731987
331.11.F2,-0.32029444724321365
331.12.F2,0.5584718406200408
331.16.F2,-0.3694715291261673
331.17.F2,-0.3314740300178528
331.2.F2,-0.21886711269617082
331.20.F2,0.06735925525426864
331.4.F2,-0.14918218553066254
331.5.F2,0.17580943405628205
331.6.F2,-0.47436241805553436
332.1.F2,0.0688096135854721
332.18.F2,-0.7268098652362823
332.6.F2,-0.23823146522045135
332.7.F2,0.5560813322663307
340.1.F2,0.8919137358665467
340.6.F2,-0.12449553161859513
340.9.F2,0.5586175411939621
341.1.F2,1.2177797257900238
349.1.F2,0.13523491192609072
349.17.F2,-0.03184669613838196
349.2.F2,-0.7116935804486275
352.17.F2,0.43016876876354215
352.3.F2,-0.3716923385858536
360.1.F2,0.23841642439365388
364.2.F2,0.5004861012101174
371.10.F2,-0.6535458356142044
371.14.F2,-1.1687359750270843
371.17.F2,0.09500630795955659
373.14.F2,-1.0213125407695771
375.1.F2,0.053678123839199544
375.12.F2,0.0084861159324646
375.3.F2,-0.10078991800546647
375.4.F2,-0.0687601238489151
375.7.F2,-0.2694938719272614
378.1.F2,0.31410414427518846
378.10.F2,0.12472901493310928
378.11.F2,-0.10441018342971801
378.7.F2,0.3842098578810692
39.1.F2,0.9142946153879166
39.11.F2,-0.5765435963869094
39.20.F2,-0.051162563264369965
39.8.F2,-0.41811592131853104
419.11.F2,-0.01567351520061493
421.5.F2,0.3677602529525757
429.11.F2,-0.17175571769475936
429.17.F2,1.1011867716908454
429.5.F2,-0.355626779794693
44.17.F2,0.8594813421368599
44.19.F2,-0.13136491179466248
44.3.F2,-0.11594608277082444
44.5.F2,0.30840078741312027
44.7.F2,0.447281976044178
441.11.F2,-0.21510856300592424
446.1.F2,0.4074470937252045
446.10.F2,-0.22491534948348998
446.11.F2,0.11623921543359757
446.17.F2,0.9100674569606781
446.2.F2,0.08256291151046753
446.3.F2,-0.41589056998491286
446.8.F2,-0.3991836667060852
464.2.F2,1.2501441285014152
470.1.F2,0.4945142060518265
470.17.F2,0.6472716420888901
479.11.F2,-0.42499222308397294
479.17.F2,0.7098984628915787
482.5.F2,0.16105351448059083
482.8.F2,-0.4930779367685318
487.11.F2,0.0850713700056076
487.17.F2,0.7449563413858413
487.4.F2,-0.28014468848705293
487.6.F2,-0.029802781343460084
50.13.F2,-0.03228660672903061
50.14.F2,-0.35716812014579774
50.2.F2,-0.3812770277261734
50.6.F2,-0.49176516234874723
508.1.F2,1.5883325695991517
508.2.F2,1.3659091353416444
513.7.F2,0.5247233510017395
516.1.F2,0.304552760720253
516.2.F2,0.4384875506162643
522.1.F2,-0.05545446425676346
522.11.F2,-0.0799372149631381
522.17.F2,1.330187301337719
522.21.F2,-0.8870330035686493
522.3.F2,0.060683314502239225
522.4.F2,0.4152042120695114
544.17.F2,0.6084178805351257
544.2.F2,-0.7488875463604927
545.17.F2,0.6735914140939713
57.1.F2,0.5627720504999161
57.12.F2,0.26606846451759336
57.13.F2,-0.48889736384153365
57.14.F2,0.12333318442106248
57.16.F2,-0.04222137331962585
57.17.F2,-0.201935875415802
57.5.F2,-0.23356534391641617
57.7.F2,-0.12064076215028763
57.8.F2,-0.16130995005369186
586.1.F2,0.8640639424324036
587.1.F2,1.1149583786725998
587.17.F2,0.8594476073980332
591.1.F2,1.5883325695991517
592.1.F2,-0.07026999294757844
592.2.F2,0.7973903894424439
592.3.F2,-0.06901157796382903
593.11.F2,1.7144576370716096
66.1.F2,0.10177483707666397
66.17.F2,0.4663959190249443
66.21.F2,-0.5134982764720917
66.5.F2,0.2780191361904144
67.19.F2,-0.585380956530571
79.5.F2,-0.033345453441143036
8.1.F2,0.4470841258764267
8.11.F2,0.23271938413381577
8.12.F2,-0.5204853191971779
8.17.F2,0.79374128729105
8.18.F2,-0.18907531946897507
8.2.F2,0.23882772028446198
8.20.F2,0.011671771109104157
8.7.F2,0.6520091474056244
9.1.F2,0.9550695568323135
91.12.F2,0.5000520348548889
91.17.F2,0.5738061621785164
91.7.F2,-0.6117534220218659
91.X.F2,0.2163048192858696
94.11.F2,0.11223091632127762
94.16.F2,-0.2722224026918411
94.17.F2,0.3616542607545853
94.3.F2,0.5134465768933296
94.4.F2,0.269853787124157
96.10.F2,-0.0873937115073204
96.14.F2,0.08159621208906173
