sequenceID,pred
311.11.F2,-0.41210547983646395
311.15.F2,0.012232366204261779
311.16.F2,0.37052285969257354
311.20.F2,-0.761154168844223
311.7.F2,0.4849499359726906
314.1.F2,1.0422702342271806
314.5.F2,0.0634554609656334
314.8.F2,0.10929545760154724
316.1.F2,0.27581401765346525
316.10.F2,-0.5885465413331985
316.12.F2,-0.15319764614105225
316.15.F2,-0.6284365668892861
316.20.F2,-0.8024523243308067
316.7.F2,0.30172996371984484
329.11.F2,0.007116048038005829
329.17.F2,0.3661272987723351
329.18.F2,-0.17923575639724731
329.4.F2,-0.04760708957910538
329.6.F2,-0.40599612444639205
329.8.F2,-0.7289899602532387
33.1.F2,0.8455235183238983
33.3.F2,1.1420353710651399
33.6.F2,0.2565881013870239
33.7.F2,0.9029063984751702
330.1.F2,0.7292063206434249
330.16.F2,-0.3470317587256432
330.17.F2,0.2568104535341263
331.1.F2,0.6880962535738945
331.11.F2,0.22018697559833528
331.12.F2,0.2915589869022369
331.16.F2,0.12441589832305908
331.17.F2,0.5531721904873848
331.2.F2,-0.5696120738983155
331.20.F2,-0.1945377007126808
331.4.F2,-0.1675481081008911
331.5.F2,0.21657125353813172
331.6.F2,0.057582028210163116
332.1.F2,0.3701016426086426
332.18.F2,-0.35128667056560514
332.6.F2,0.16630344688892365
332.7.F2,0.0390423446893692
340.1.F2,0.5104346364736557
340.6.F2,-0.15812741219997406
340.9.F2,-0.002697375416755676
341.1.F2,0.7446922451257706
349.1.F2,0.6883371412754059
349.17.F2,-0.6107142508029938
349.2.F2,-0.8855766206979752
352.17.F2,0.5141781568527222
352.3.F2,0.03850873857736588
360.1.F2,0.6639653459191323
364.2.F2,0.9608849883079529
371.10.F2,-1.0074706107378006
371.14.F2,-1.1306860327720643
371.17.F2,0.3357874169945717
373.14.F2,-0.503005713224411
375.1.F2,0.5201486781239509
375.12.F2,-0.36473663747310636
375.3.F2,0.31752307415008546
375.4.F2,-0.4278198957443237
375.7.F2,0.05667973011732101
378.1.F2,0.790999810397625
378.10.F2,-0.16796647310256957
378.11.F2,0.49483831524848937
378.7.F2,0.43467411696910857
39.1.F2,1.417956292629242
39.11.F2,-0.5097101837396621
39.20.F2,0.45732586830854416
39.8.F2,-0.025345158576965333
419.11.F2,0.35373225808143616
421.5.F2,0.35234604924917223
429.11.F2,0.11855055987834931
429.17.F2,0.7648358941078186
429.5.F2,0.10970311909914017
44.17.F2,0.9284299850463867
44.19.F2,-0.8514757961034775
44.3.F2,0.33606071323156356
44.5.F2,0.17570429295301437
44.7.F2,0.4540561974048615
441.11.F2,-0.23002890795469283
446.1.F2,0.30100864470005034
446.10.F2,-0.5595006972551346
446.11.F2,0.32756002694368364
446.17.F2,0.7176911309361458
446.2.F2,-0.2117383062839508
446.3.F2,0.35571942925453187
446.8.F2,0.27615854144096375
464.2.F2,1.1901698634028435
470.1.F2,0.6131753623485565
470.17.F2,0.9332607433199882
479.11.F2,-0.10115336030721664
479.17.F2,0.7606708019971847
482.5.F2,-0.4629202350974083
482.8.F2,0.1842334449291229
487.11.F2,0.40390439331531525
487.17.F2,0.5753887951374054
487.4.F2,0.3053126484155655
487.6.F2,0.030479665100574493
50.13.F2,0.29730216711759566
50.14.F2,-0.18257973492145538
50.2.F2,-0.3630636379122734
50.6.F2,-0.2220952793955803
508.1.F2,1.9917306900024414
508.2.F2,1.1699463158845902
513.7.F2,0.5909881860017776
516.1.F2,0.5491172283887863
516.2.F2,-0.13061535656452178
522.1.F2,0.7536276921629905
522.11.F2,0.43799212425947187
522.17.F2,0.7977064847946167
522.21.F2,-0.602757953107357
522.3.F2,0.5483960568904876
522.4.F2,0.31719241142272947
544.17.F2,0.18618761897087097
544.2.F2,-0.0487922728061676
545.17.F2,0.8695494160056114
57.1.F2,-0.0880247950553894
57.12.F2,-0.6346258968114853
57.13.F2,-0.9956202253699302
57.14.F2,-0.06873579174280167
57.16.F2,0.20231168568134308
57.17.F2,0.30366099923849105
57.5.F2,-0.7113591566681862
57.7.F2,-0.23411874920129777
57.8.F2,0.17881136387586594
586.1.F2,1.000712063908577
587.1.F2,1.374165230989456
587.17.F2,0.971901424229145
591.1.F2,1.9917306900024414
592.1.F2,0.6569692432880402
592.2.F2,0.7710105985403061
592.3.F2,0.620007012784481
593.11.F2,1.4965103268623352
66.1.F2,0.16597307324409485
66.17.F2,0.9900160968303681
66.21.F2,0.11311290264129639
66.5.F2,0.4941226601600647
67.19.F2,-0.13775426298379898
79.5.F2,0.2306291401386261
8.1.F2,-0.1860515981912613
8.11.F2,0.4549014210700989
8.12.F2,-0.9028561651706696
8.17.F2,0.734222662448883
8.18.F2,-0.30286477208137513
8.2.F2,-0.5527353987097741
8.20.F2,0.3035843625664711
8.7.F2,0.48339070528745653
9.1.F2,0.7165780127048492
91.12.F2,0.31917532384395597
91.17.F2,0.2385089337825775
91.7.F2,-0.21448595225811004
91.X.F2,0.37912765592336656
94.11.F2,0.31426650285720825
94.16.F2,-0.6303667917847633
94.17.F2,0.03583860695362091
94.3.F2,0.5357180967926979
94.4.F2,0.2782411679625511
96.10.F2,0.14870398491621017
96.14.F2,0.3696861654520035
