sequenceID,pred
20183.20.F2,1.6945774555206299
20184.22.F2,1.7976877868175507
20186.22.F2,1.7342334985733032
204.2.F2,0.093717260658741
207.10.F2,0.23531501293182372
207.12.F2,0.04453337043523788
207.15.F2,-0.3768347382545471
207.17.F2,0.22430424466729165
207.18.F2,-0.20423299372196196
207.4.F2,0.1678616538643837
207.5.F2,0.1133768305182457
217.17.F2,-0.14943383485078812
219.2.F2,0.16480963453650474
219.5.F2,0.0284320592880249
220.11.F2,-0.15227048844099045
220.17.F2,-0.12516197562217712
220.19.F2,-0.6618544399738312
220.2.F2,0.3401290103793144
220.20.F2,-0.46213057190179824
220.7.F2,0.14620358422398566
226.1.F2,0.5461804546415806
227.1.F2,0.3400165729224682
227.2.F2,0.01785893812775612
227.4.F2,-0.19419004768133163
247.1.F2,0.724084983766079
247.11.F2,-0.5521103978157044
247.20.F2,-0.08848615884780883
247.4.F2,-0.07380276024341584
247.X.F2,-0.3574537456035614
257.1.F2,0.6749775439500809
257.10.F2,-0.052946127206087115
257.17.F2,0.4671050265431404
26.11.F2,-0.16610392332077026
26.17.F2,0.06732777580618858
26.4.F2,-0.3324580818414688
26.8.F2,-0.05253752768039703
268.3.F2,0.21766528934240342
270.11.F2,-0.6341158866882324
273.17.F2,-0.020623256266117097
273.6.F2,0.1846212036907673
275.1.F2,0.6463311791419983
275.2.F2,-0.0198240727186203
294.1.F2,0.5318781517446041
30001.3.F2,1.4769427716732024
30001.8.F2,0.8746320948004722
30011.11.F2,1.8917012616991997
30011.13.F2,1.1454166144132614
30011.15.F2,1.9147550389170647
30011.2.F2,2.143845225870609
30011.22.F2,1.4927111580967902
30011.7.F2,2.003737251460552
30011.8.F2,1.4111151456832887
30016.6.F2,1.1125336468219758
30020.4.F2,1.5821718513965606
30022.12.F2,0.7926044180989266
30022.17.F2,1.3558490797877312
30022.9.F2,0.3510103777050972
30023.17.F2,1.1471631772816182
30023.9.F2,1.109638547897339
30024.17.F2,0.8894982613623142
30024.4.F2,1.4780252978205681
30024.6.F2,1.1696529164910316
311.1.F2,0.6926606759428978
311.11.F2,-0.2301127180457115
311.15.F2,-0.32877090871334075
311.16.F2,-0.010549349337816238
311.20.F2,-0.4031640559434891
311.7.F2,-0.3695498891174793
314.1.F2,0.6587071269750595
314.5.F2,-0.14622621089220048
314.8.F2,-0.2641557030379772
316.1.F2,0.5698661282658577
316.10.F2,-0.37778056412935257
316.12.F2,-0.1310554090887308
316.15.F2,-0.32699369043111803
316.20.F2,-0.7225043103098869
316.7.F2,-0.1336543567478657
329.11.F2,-0.22788925170898439
329.17.F2,0.015052784234285355
329.18.F2,-0.3731119021773338
329.4.F2,-0.27128272205591203
329.6.F2,-0.2590976104140282
329.8.F2,-0.5150124415755272
33.1.F2,0.894875718653202
33.3.F2,0.6191082626581192
33.6.F2,0.3575559362769127
33.7.F2,0.19254363626241683
330.1.F2,0.6865031644701958
330.16.F2,-0.6012713477015496
330.17.F2,0.21215590685606003
331.1.F2,0.6494145900011062
331.11.F2,-0.37060255706310274
331.12.F2,0.20121510177850724
331.16.F2,-0.31208392083644865
331.17.F2,-0.03751821368932724
331.2.F2,-0.14352789595723153
331.20.F2,-0.21587112098932265
331.4.F2,-0.33329914659261706
331.5.F2,-0.02641928717494011
331.6.F2,-0.23220693618059157
332.1.F2,0.3396312266588211
332.18.F2,-0.671752105653286
332.6.F2,-0.4533709652721882
332.7.F2,-0.36570181176066396
340.1.F2,0.2811266764998436
340.6.F2,-0.269136905670166
340.9.F2,-0.4401500463485718
341.1.F2,0.25862593576312065
349.1.F2,0.16341428309679032
349.17.F2,-0.2251003548502922
349.2.F2,-0.34079010635614393
352.17.F2,0.05956572741270065
352.3.F2,-0.23780993968248368
360.1.F2,0.46356296762824056
364.2.F2,0.4661493584513664
371.10.F2,-0.673742926120758
371.14.F2,-1.268095175921917
371.17.F2,-0.21756912171840667
373.14.F2,-0.8456362321972847
375.1.F2,0.3364043042063713
375.12.F2,-0.18813029676675797
375.3.F2,-0.23585592955350876
375.4.F2,-0.2782565340399742
375.7.F2,-0.23781630992889405
378.1.F2,0.5552740208804607
378.10.F2,-0.2338130921125412
378.11.F2,-0.058631160855293275
378.7.F2,-0.2182236209511757
39.1.F2,0.7222670286893844
39.11.F2,-0.4505628451704979
39.20.F2,-0.30313487350940704
39.8.F2,-0.07653835862874984
419.11.F2,0.05649825185537338
421.5.F2,0.44826784133911135
429.11.F2,0.2876160778105259
429.17.F2,0.41458266973495483
429.5.F2,0.04902721345424652
44.17.F2,0.1031102828681469
44.19.F2,-0.5227772563695907
44.3.F2,0.2695059634745121
44.5.F2,0.19831155836582184
44.7.F2,-0.04327530190348625
441.11.F2,0.02007698342204094
446.1.F2,0.6969410702586174
446.10.F2,-0.1796588622033596
446.11.F2,0.14665112793445587
446.17.F2,0.45103404968976973
446.2.F2,0.21224769949913025
446.3.F2,0.41534541323781016
446.8.F2,0.21333596780896186
464.2.F2,0.5322569139301777
470.1.F2,0.7423713602125644
470.17.F2,0.2158743843436241
479.11.F2,0.04048608392477036
479.17.F2,0.23511955812573432
482.5.F2,0.1088018961250782
482.8.F2,0.22264656648039818
487.11.F2,0.21863794922828675
487.17.F2,0.13744650185108184
487.4.F2,0.29925899356603625
487.6.F2,0.23775849640369415
50.13.F2,-0.2399330884218216
50.14.F2,-0.34814692139625547
50.2.F2,0.12189550474286079
50.6.F2,-0.20191077142953873
508.1.F2,1.7209531977772712
508.2.F2,1.9306027695536614
513.7.F2,0.4865422502160072
516.1.F2,0.7033231541514396
516.2.F2,0.4047804944217205
522.1.F2,0.8658194914460182
522.11.F2,0.3793332941830158
522.17.F2,0.3823436856269836
522.21.F2,-0.4415599092841148
522.3.F2,0.602793674170971
522.4.F2,0.502757354080677
544.17.F2,0.38062712028622625
544.2.F2,0.3905311554670334
545.17.F2,0.19465420246124268
57.1.F2,0.4766549862921238
57.12.F2,-0.08492674827575683
57.13.F2,-0.8598805159330368
57.14.F2,-0.2734928295016289
57.16.F2,-0.11553342267870903
57.17.F2,0.06040422022342682
57.5.F2,-0.2594531163573265
57.7.F2,-0.12251629233360291
57.8.F2,-0.2702673986554146
586.1.F2,0.61988086104393
587.1.F2,0.93403609842062
587.17.F2,0.33716579899191856
591.1.F2,1.7209531977772712
592.1.F2,0.7963468715548515
592.2.F2,0.5868659399449825
592.3.F2,0.5994106255471706
593.11.F2,1.7836580142378806
66.1.F2,0.5062209993600846
66.17.F2,0.2028040736913681
66.21.F2,-0.25846077501773834
66.5.F2,0.25499133616685865
67.19.F2,-0.7001565784215927
79.5.F2,0.19818154722452164
8.1.F2,0.2772355228662491
8.11.F2,-0.2209547460079193
8.12.F2,-0.10949717462062836
8.17.F2,-0.08170190453529358
8.18.F2,-0.3779128596186638
8.2.F2,-0.059485214203596114
8.20.F2,-0.06555573791265487
8.7.F2,-0.34965612962841985
9.1.F2,0.6613501697778702
91.12.F2,-0.05729447156190872
91.17.F2,0.23118372410535812
91.7.F2,-0.16146210879087447
91.X.F2,-0.3072622328996658
94.11.F2,0.15081996694207192
94.16.F2,-0.42831778824329375
94.17.F2,-0.11839203834533692
94.3.F2,0.2769262358546257
94.4.F2,0.28461211919784546
96.10.F2,0.3595595732331276
96.14.F2,0.11748820096254349
