sequenceID,pred
20139.3.F2,0.7487447276711464
20139.4.F2,1.8638648688793182
20139.5.F2,1.7609044313430786
20140.14.F2,1.309921507537365
20140.15.F2,1.0625970393419266
20141.12.F2,1.2441525727510452
20141.14.F2,1.6018806874752045
20141.5.F2,1.7576726377010345
20142.18.F2,1.0507720425724982
20142.22.F2,1.0200068056583405
20143.X.F2,0.6433131936937571
20144.14.F2,0.5396893978118896
20144.9.F2,1.3520861089229583
20145.1.F2,1.350646010041237
20145.10.F2,0.9436203241348267
20145.12.F2,1.18803877979517
20145.14.F2,1.0329313546419143
20145.4.F2,1.361777478456497
20145.8.F2,1.2576193451881408
20145.9.F2,0.7578722357749939
20145.X.F2,0.6432366341352462
20146.17.F2,1.0877583175897598
20146.4.F2,1.2543969929218293
20148.1.F2,1.2182327866554261
20151.14.F2,1.8050888061523438
20151.17.F2,1.281424131989479
20154.4.F2,1.1183740466833114
20154.9.F2,1.553284728527069
20157.11.F2,0.7533061191439628
20158.1.F2,1.2974216639995575
20158.9.F2,1.3120786845684052
20159.1.F2,0.879342594742775
20159.14.F2,1.3274430543184281
20159.15.F2,1.2945858478546142
20159.3.F2,1.6321604907512666
20159.4.F2,1.2264461874961854
20159.9.F2,0.9452424466609954
20160.14.F2,1.1119886487722397
20160.17.F2,1.13235345184803
20160.4.F2,1.5826178997755052
20160.5.F2,1.7283610641956328
20161.1.F2,1.597982829809189
20161.12.F2,1.2252928495407105
20161.22.F2,1.1233974128961564
20162.12.F2,1.4173315823078156
20162.17.F2,1.0507282495498658
20162.7.F2,1.1012045338749885
20163.1.F2,1.616807460784912
20163.7.F2,1.2632420301437377
20163.9.F2,1.3865792110562325
20164.1.F2,0.936248929053545
20164.14.F2,1.2992363214492797
20164.4.F2,1.4733564227819442
20165.15.F2,1.175709640979767
20165.22.F2,1.10510556101799
20165.4.F2,1.098759126663208
20166.12.F2,1.279486933350563
20166.17.F2,1.3117516696453095
20166.4.F2,1.2868108719587326
20167.22.F2,0.9147442162036896
20167.4.F2,1.1569956615567207
20168.11.F2,1.6565931975841521
20168.16.F2,1.5467940628528596
20168.17.F2,1.0652053624391555
20168.19.F2,1.0755457550287246
20168.4.F2,1.348287320137024
20169.10.F2,0.6738536641001701
20169.14.F2,0.8977370709180832
20169.9.F2,1.3172884345054627
20170.17.F2,1.3660501420497895
20171.12.F2,1.7488985061645508
20171.16.F2,1.6685985803604126
20171.17.F2,1.5953031361103058
20172.20.F2,0.9905056715011596
20172.3.F2,1.1381344765424728
20173.19.F2,1.2574181079864502
20177.20.F2,1.3543543964624405
20178.20.F2,1.3428143590688706
20183.20.F2,1.63939425945282
20184.22.F2,1.5903473019599914
20186.22.F2,1.2876279771327972
204.2.F2,-0.3423662543296814
207.10.F2,-0.23135951310396194
207.12.F2,0.047720042243599894
207.15.F2,-0.7403823360800743
207.17.F2,0.4529437363147736
207.18.F2,-0.06037741154432297
207.4.F2,0.35097757875919344
207.5.F2,-0.08565806746482849
217.17.F2,-0.3275949016213417
219.2.F2,-0.3546824987977743
219.5.F2,0.6816838696599007
220.11.F2,-0.19894493073225022
220.17.F2,-0.14556306302547456
220.19.F2,-0.7284896403551102
220.2.F2,0.29194618612527845
220.20.F2,-0.5400402203202248
220.7.F2,0.07274326533079148
226.1.F2,0.28855727016925814
227.1.F2,0.6795911401510238
227.2.F2,-0.04136076420545578
227.4.F2,-0.2028185561299324
247.1.F2,1.329810482263565
247.11.F2,0.032054594904184344
247.20.F2,0.04048517048358917
247.4.F2,-0.21862270683050156
247.X.F2,-0.45357071831822393
257.1.F2,0.1048316553235054
257.10.F2,-0.8104535281658173
257.17.F2,0.4477226659655571
26.11.F2,-0.22396101728081702
26.17.F2,0.31130838841199876
26.4.F2,-0.5601800411939621
26.8.F2,0.005533441156148911
268.3.F2,-0.15906475856900215
270.11.F2,0.01777176111936569
273.17.F2,0.3056320331990719
273.6.F2,-0.5072138369083404
275.1.F2,0.15550967901945115
275.2.F2,-0.023928675055503845
294.1.F2,0.1825520820915699
30001.3.F2,1.2566735744476318
30001.8.F2,1.0129563093185425
30011.11.F2,1.4488244324922561
30011.13.F2,1.3032707691192627
30011.15.F2,1.2925801515579223
30011.2.F2,1.8352809488773345
30011.22.F2,1.4707998037338257
30011.7.F2,1.7992912471294402
30011.8.F2,1.169652882218361
30016.6.F2,0.7474830612540245
30020.4.F2,1.4869395077228547
30022.12.F2,1.1878457814455032
30022.17.F2,0.7643154501914978
30022.9.F2,1.0713333874940871
30023.17.F2,1.3107263624668122
30023.9.F2,1.192964679002762
30024.17.F2,0.8673504620790482
30024.4.F2,1.1354998111724854
30024.6.F2,1.2438276350498199
311.1.F2,0.27586408257484435
311.11.F2,-0.2822078220546246
311.15.F2,-0.41689519584178925
311.16.F2,-0.41840618997812273
311.20.F2,-0.7995848849415779
311.7.F2,-0.5309757828712464
314.1.F2,0.3895128697156906
314.5.F2,0.16466958224773406
314.8.F2,-0.49220754727721217
316.1.F2,0.5374739065766334
316.10.F2,-0.74103262424469
316.12.F2,0.046030360460281375
316.15.F2,-0.7095853179693222
316.20.F2,-0.7970203474164009
316.7.F2,0.09005142450332641
329.11.F2,-0.5097722459584475
329.17.F2,0.3905940979719162
329.18.F2,-0.7815529346466065
329.4.F2,-0.1872468337416649
329.6.F2,-0.6191383063793182
329.8.F2,-0.6420689657330513
33.1.F2,0.6208207726478576
33.3.F2,0.7902481913566589
33.6.F2,-0.19001815766096114
33.7.F2,0.6619513601064682
330.1.F2,0.21656708419322968
330.16.F2,-0.8673841893672943
330.17.F2,0.2826739951968193
331.1.F2,0.2601292669773102
331.11.F2,0.14574741423130036
331.12.F2,0.12115176618099213
331.16.F2,-0.6007932260632515
331.17.F2,0.3373337298631668
331.2.F2,-0.20392844825983047
331.20.F2,-0.4977599769830704
331.4.F2,-0.13192074447870256
331.5.F2,0.03907853066921234
331.6.F2,-0.3107998911291361
332.1.F2,0.40981013923883436
332.18.F2,-0.5342713862657547
332.6.F2,-0.2927128031849861
332.7.F2,-0.06207799464464188
340.1.F2,0.3674433410167694
340.6.F2,-0.24598856493830681
340.9.F2,-0.16827669739723206
341.1.F2,1.2363836109638213
349.1.F2,0.15965164452791214
349.17.F2,-0.6712499484419823
349.2.F2,-0.21174411922693254
352.17.F2,0.419973886013031
352.3.F2,-0.22442920953035356
360.1.F2,0.4487208589911461
364.2.F2,0.6193873226642609
371.10.F2,-0.9131141111254693
371.14.F2,-0.7932207465171814
371.17.F2,0.0392197435721755
373.14.F2,-1.0103808030486108
375.1.F2,0.49685361087322233
375.12.F2,-0.025099843740463257
375.3.F2,-0.20061545073986053
375.4.F2,-0.5500643506646157
375.7.F2,-0.1523227535188198
378.1.F2,0.48274591863155364
378.10.F2,0.03672442324459553
378.11.F2,-0.15225341767072678
378.7.F2,-0.3592747703194618
39.1.F2,1.098124498128891
39.11.F2,-0.37149747014045714
39.20.F2,0.009244740009307861
39.8.F2,-0.8912154629826545
419.11.F2,-0.1269852414727211
421.5.F2,-0.047442960739135745
429.11.F2,-0.1661943167448044
429.17.F2,0.5588868841528892
429.5.F2,0.07921595275402069
44.17.F2,0.4465514924377203
44.19.F2,-0.555061063170433
44.3.F2,-0.051047380268573764
44.5.F2,0.06620104461908341
44.7.F2,0.40166848003864286
441.11.F2,-0.08673160672187805
446.1.F2,1.0612118795514107
446.10.F2,0.1536522015929222
446.11.F2,0.023218193650245668
446.17.F2,0.5299027472734451
446.2.F2,0.26320740580558777
446.3.F2,-0.13436639457941055
446.8.F2,0.05128580778837204
464.2.F2,0.9862866446375846
470.1.F2,1.1390913903713227
470.17.F2,0.439099645614624
479.11.F2,-0.43040828257799146
479.17.F2,0.5100592568516731
482.5.F2,-0.008408230543136597
482.8.F2,-0.12795704007148742
487.11.F2,0.09067373126745223
487.17.F2,0.4811291038990021
487.4.F2,0.0634190708398819
487.6.F2,-0.08121182918548583
50.13.F2,0.07812216132879257
50.14.F2,-0.8991199053823948
50.2.F2,0.10103194043040276
50.6.F2,-0.22387602180242538
508.1.F2,1.7727798700332642
508.2.F2,1.194036880135536
513.7.F2,0.37902585193514826
516.1.F2,0.3047919780015945
516.2.F2,0.6989129185676575
522.1.F2,0.3745013639330864
522.11.F2,0.08331761360168458
522.17.F2,0.43039838671684266
522.21.F2,-0.9565412759780884
522.3.F2,0.3211615562438965
522.4.F2,0.26150538921356203
544.17.F2,0.2852573379874229
544.2.F2,-0.1786518968641758
545.17.F2,0.5644894570112229
57.1.F2,0.6414051428437233
57.12.F2,-0.1818841814994812
57.13.F2,-0.7525018393993378
57.14.F2,0.2863100439310074
57.16.F2,-0.6066252425312996
57.17.F2,0.10424410402774811
57.5.F2,-0.2928260710090399
57.7.F2,0.019587299227714537
57.8.F2,-0.14079734981060027
586.1.F2,0.21098237931728364
587.1.F2,1.0978906899690628
587.17.F2,0.5372740663588047
591.1.F2,1.7727798700332642
592.1.F2,0.2987073794007301
592.2.F2,1.0148352712392807
592.3.F2,-0.05267582833766937
593.11.F2,1.4694301635026932
66.1.F2,0.23097092807292938
66.17.F2,0.37728730738162997
66.21.F2,-0.5818805381655693
66.5.F2,-0.23146160542964936
67.19.F2,-0.5888684317469597
79.5.F2,-0.3057614117860794
8.1.F2,0.3615803837776184
8.11.F2,-0.05855515301227569
8.12.F2,-0.5121830686926842
8.17.F2,0.394559907913208
8.18.F2,-0.7628007516264915
8.2.F2,-0.16105213072150945
8.20.F2,-0.13803013674914838
8.7.F2,0.11379261910915375
9.1.F2,0.3045520931482315
91.12.F2,0.3098528847098351
91.17.F2,0.3313819125294685
91.7.F2,-0.45627471357584
91.X.F2,0.10033812075853348
94.11.F2,-0.03948716223239899
94.16.F2,-0.6500249221920967
94.17.F2,-0.03167354017496109
94.3.F2,0.02642189562320709
94.4.F2,0.1192873775959015
96.10.F2,-0.02895285338163376
96.14.F2,-0.20729099810123444
