sequenceID,pred
20146.4.F1,0.6391167491674423
20148.1.F1,1.107757069915533
20151.14.F1,0.756381256133318
20151.17.F1,0.9828251671046019
20154.4.F1,0.12298500388860703
20154.9.F1,0.8638108819723129
20157.11.F1,0.14579982608556746
20158.1.F1,0.6740241006016732
20158.9.F1,0.6937260374426841
20159.1.F1,0.9172617435455322
20159.14.F1,0.428471364825964
20159.15.F1,0.4279642581939697
20159.3.F1,0.8838336333632469
20159.4.F1,0.9444493725895882
20159.9.F1,0.45420307368040086
20160.14.F1,0.04847839251160622
20160.17.F1,0.9966384638100863
20160.4.F1,0.9661789283156395
20160.5.F1,0.9639951884746552
20161.1.F1,0.9656807035207748
20161.12.F1,0.4809741422533989
20161.22.F1,-0.1295679472386837
20162.12.F1,0.5166502662003041
20162.17.F1,1.1354741651564837
20162.7.F1,0.8981989830732345
20163.1.F1,0.6392146497964859
20163.7.F1,0.40262369215488436
20163.9.F1,0.8570247143507004
20164.1.F1,0.4639400701969862
20164.14.F1,0.156635320186615
20164.4.F1,0.9352635160088539
20165.15.F1,0.26699111312627793
20165.22.F1,-0.14271220117807387
20165.4.F1,0.6919294521212578
20166.12.F1,0.24347777515649796
20166.17.F1,0.41229559034109114
20166.4.F1,0.8048612028360367
20167.22.F1,-0.22578781619668006
20167.4.F1,0.5523572728037834
20168.11.F1,0.8748318284749985
20168.16.F1,0.7599546194076539
20168.17.F1,1.0542962599545718
20168.19.F1,0.18847819194197654
20168.4.F1,0.9211619585752487
20169.10.F1,0.07640983164310455
20169.14.F1,0.8610286876559258
20169.9.F1,0.3815362825989723
20170.17.F1,0.9974667340517044
20171.12.F1,0.8802083514630794
20171.16.F1,0.8758365005254746
20171.17.F1,0.8966672152280808
20172.20.F1,0.8063602589070797
20172.3.F1,1.0683977115899324
20173.19.F1,0.23799991309642793
20177.20.F1,0.47475379556417463
20178.20.F1,0.6364840969443322
20183.20.F1,0.5355438143014908
20184.22.F1,0.5273392021656036
20186.22.F1,0.5888902172446251
204.2.F1,-0.19812342375516892
207.10.F1,-0.2725097082555294
207.12.F1,-0.272807938978076
207.15.F1,-0.5666914120316505
207.17.F1,0.34891109466552733
207.18.F1,-0.23031776547431945
207.4.F1,-0.3036207310855389
207.5.F1,-0.24300398007035257
217.17.F1,-0.20299516059458256
219.2.F1,-0.25789930261671545
219.5.F1,-0.055685169994831085
220.11.F1,-0.30510571859776975
220.17.F1,-0.4318236231803894
220.19.F1,-0.4040300905704498
220.2.F1,0.10911080241203308
220.20.F1,-0.3467638447880745
220.7.F1,-0.1807451590895653
226.1.F1,0.12097384631633759
227.1.F1,0.062395264953374864
227.2.F1,-0.17927146703004837
227.4.F1,-0.2988793198019266
247.1.F1,0.4363512217998505
247.11.F1,-0.4921842932701111
247.20.F1,-0.01966310143470764
247.4.F1,-0.27973906956613065
247.X.F1,-0.3305187415331602
257.1.F1,0.06561660170555114
257.10.F1,-0.22698487378656865
257.17.F1,0.1673392966389656
26.11.F1,-0.32004119232296946
26.17.F1,0.22397924661636354
26.4.F1,-0.1846356403082609
26.8.F1,-0.32565262727439404
268.3.F1,-0.2958079677075148
270.11.F1,-0.3796346694231033
273.17.F1,0.2870059862732887
273.6.F1,-0.2745985846966505
275.1.F1,0.03176358342170715
275.2.F1,-0.2699099123477936
294.1.F1,0.025615060329437257
30001.3.F1,0.49860985577106476
30001.8.F1,0.1730702266097069
30011.11.F1,0.6845554262399673
30011.13.F1,1.0748909279704093
30011.15.F1,0.7547152206301689
30011.2.F1,1.0192730415612459
30011.22.F1,1.024881286919117
30011.7.F1,0.9893219154328108
30011.8.F1,0.49271369725465775
30016.6.F1,0.2730876848101616
30020.4.F1,0.9500082895159722
30022.12.F1,1.0471714664250613
30022.17.F1,0.4754902422428131
30022.9.F1,0.9268333844840526
30023.17.F1,0.22869999445974826
30023.9.F1,0.2023722544312477
30024.17.F1,0.1949414864182472
30024.4.F1,0.10755015164613724
30024.6.F1,0.19397829622030258
311.1.F1,-0.08771406076848506
311.11.F1,-0.44698746465146544
311.15.F1,-0.362689808011055
311.16.F1,-0.38098558932542803
311.20.F1,-0.6313612133264541
311.7.F1,-0.29728597700595855
314.1.F1,0.005073168873786926
314.5.F1,-0.26082236468791964
314.8.F1,-0.34183017536997795
316.1.F1,-0.06226816698908806
316.10.F1,-0.4595643639564514
316.12.F1,-0.37951416671276095
316.15.F1,-0.5570999830961227
316.20.F1,-0.5991747677326202
316.7.F1,0.015421435236930847
329.11.F1,-0.23728039264678955
329.17.F1,0.1728362634778023
329.18.F1,-0.37462725639343264
329.4.F1,-0.33153424710035323
329.6.F1,-0.25453426539897916
329.8.F1,-0.43729265332221984
33.1.F1,0.06575551331043243
33.3.F1,0.48206636160612104
33.6.F1,-0.13413623347878456
33.7.F1,0.39134532026946545
330.1.F1,-0.08382048904895782
330.16.F1,-0.35466437935829165
330.17.F1,0.027325755357742308
331.1.F1,-0.17934434115886688
331.11.F1,-0.4924469619989395
331.12.F1,0.16194333881139755
331.16.F1,-0.3739883113652468
331.17.F1,0.07802091836929322
331.2.F1,-0.3504984170198441
331.20.F1,-0.36690345853567125
331.4.F1,-0.3764087945222855
331.5.F1,-0.3344304203987122
331.6.F1,-0.3673741564154625
332.1.F1,-0.23077290169894696
332.18.F1,-0.469935804605484
332.6.F1,-0.396441787481308
332.7.F1,-0.4514159455895424
340.1.F1,-0.36803493797779085
340.6.F1,-0.5166414827108383
340.9.F1,-0.5135067820549011
341.1.F1,-0.32860843315720556
349.1.F1,-0.20170117989182473
349.17.F1,-0.7136535704135895
349.2.F1,-0.635832792520523
352.17.F1,0.15420280545949935
352.3.F1,-0.3134822562336922
360.1.F1,-0.1731351211667061
364.2.F1,0.6195446792989969
371.10.F1,-0.6508114248514175
371.14.F1,-0.629594486951828
371.17.F1,-0.13542796820402145
373.14.F1,-0.8490443617105484
375.1.F1,-0.24060057625174522
375.12.F1,-0.3678190305829048
375.3.F1,-0.34250539988279344
375.4.F1,-0.27428836822509767
375.7.F1,-0.2688587874174118
378.1.F1,-0.089665487408638
378.10.F1,-0.3197332113981247
378.11.F1,-0.3685590460896492
378.7.F1,-0.34898221865296364
39.1.F1,0.7438984401524067
39.11.F1,-0.39095307886600494
39.20.F1,-0.053559257090091704
39.8.F1,-0.2938752546906471
419.11.F1,-0.2852086663246155
421.5.F1,-0.024727652966976165
429.11.F1,-0.20024587213993073
429.17.F1,0.42438798025250435
429.5.F1,0.06863303631544113
44.17.F1,0.36075175404548643
44.19.F1,-0.44112013280391693
44.3.F1,-0.21010431200265883
44.5.F1,-0.28581091612577436
44.7.F1,0.1952069044113159
441.11.F1,-0.18191232085227965
446.1.F1,-0.015030029416084289
446.10.F1,-0.35956235229969025
446.11.F1,-0.287236650288105
446.17.F1,0.40126684457063677
446.2.F1,0.03497480452060699
446.3.F1,-0.0850856825709343
446.8.F1,-0.12988328337669372
464.2.F1,0.7620761688798666
470.1.F1,0.8310805112123489
470.17.F1,0.4156271260231733
479.11.F1,-0.19754012525081635
479.17.F1,0.41512512788176537
482.5.F1,-0.2822464883327484
482.8.F1,-0.11132755801081658
487.11.F1,-0.21707570403814316
487.17.F1,0.29761804156005384
487.4.F1,-0.20734686329960822
487.6.F1,-0.24971640706062317
50.13.F1,-0.09546775966882706
50.14.F1,-0.3839202612638474
50.2.F1,-0.23791700787842274
50.6.F1,-0.2341396301984787
508.1.F1,0.5794623900204897
508.2.F1,0.5267357066273689
513.7.F1,0.3106567859649658
516.1.F1,0.0028307899832725526
516.2.F1,-0.15780575908720493
522.1.F1,0.04936719983816147
522.11.F1,-0.19190550968050957
522.17.F1,0.38270537853240966
522.21.F1,-0.4565062284469604
522.3.F1,-0.12877997606992722
522.4.F1,-0.18072641044855117
544.17.F1,0.05724757313728333
544.2.F1,-0.10421343110501766
545.17.F1,0.40489275865256785
57.1.F1,-0.021713894605636597
57.12.F1,-0.34907765109092
57.13.F1,-0.6862770259380341
57.14.F1,-0.35694799609482286
57.16.F1,-0.37501501441001894
57.17.F1,-0.21382929757237434
57.5.F1,-0.40329054147005083
57.7.F1,-0.2097696278244257
57.8.F1,-0.3517927177250385
586.1.F1,-0.03212603777647018
587.1.F1,0.6869004890322685
587.17.F1,0.3743085693567991
591.1.F1,0.5794623900204897
592.1.F1,0.08446916192770004
592.2.F1,0.5439994543790817
592.3.F1,0.0043059676885604855
593.11.F1,1.0740768954157829
66.1.F1,-0.20335049591958523
66.17.F1,0.3028169125318527
66.21.F1,-0.3477655276656151
66.5.F1,-0.15754025503993035
67.19.F1,-0.3672960698604584
79.5.F1,-0.27988737523555757
8.1.F1,-0.2115128744393587
8.11.F1,-0.46223132833838465
8.12.F1,-0.4465586721897125
8.17.F1,0.21050258874893188
8.18.F1,-0.3093867715448141
8.2.F1,-0.2762799959629774
8.20.F1,-0.1776072457432747
8.7.F1,0.09384882152080536
9.1.F1,0.026697519421577453
91.12.F1,4.541166126728058e-05
91.17.F1,0.030895860493183137
91.7.F1,-0.3049113929271698
91.X.F1,-0.03531865701079369
94.11.F1,-0.3012426197528839
94.16.F1,-0.5057887524366379
94.17.F1,-0.38839814588427546
94.3.F1,-0.25127593874931337
94.4.F1,-0.2666661098599434
96.10.F1,-0.14321834370493888
96.14.F1,-0.18565530106425285
