sequenceID,pred
20052.3.F1,0.8147501885890961
20082.22.F1,1.2654178321361542
20090.20.F1,1.4392860233783722
20092.19.F1,0.7411180704832077
20105.22.F1,1.21293386220932
20108.20.F1,1.5779359340667725
20109.20.F1,1.5342400193214416
20118.2.F1,0.9194806039333343
20119.2.F1,1.0062257528305054
20121.14.F1,1.4292030453681945
20121.7.F1,1.198406832665205
20124.1.F1,1.3022829651832581
20124.16.F1,1.3190710961818695
20124.2.F1,1.3812979191541672
20124.3.F1,1.1914787590503693
20129.20.F1,1.7117869794368743
20133.X.F1,1.1376746118068695
20134.X.F1,0.9995008200407028
20135.14.F1,0.5377527266740799
20136.17.F1,0.36304736137390137
20138.1.F1,1.2151130370795726
20139.12.F1,0.5578996449708938
20139.16.F1,0.5948878258466721
20139.17.F1,1.3577696591615678
20139.3.F1,1.4345064640045166
20139.4.F1,1.1320449769496919
20139.5.F1,1.1244558453559876
20140.14.F1,0.49619501233100893
20140.15.F1,0.2832029849290848
20141.12.F1,0.3059635072946548
20141.14.F1,0.5133062601089478
20141.5.F1,0.9261921346187592
20142.18.F1,1.196430766582489
20142.22.F1,-0.07649669125676155
20143.X.F1,1.0074889034032821
20144.14.F1,0.6229411035776138
20144.9.F1,0.3600939899682999
20145.1.F1,0.8169411659240723
20145.10.F1,0.5110888183116913
20145.12.F1,0.5323531568050385
20145.14.F1,0.35590734481811526
20145.4.F1,0.8688625633716583
20145.8.F1,0.6648820906877517
20145.9.F1,1.3125986248254775
20145.X.F1,1.1440039426088333
20146.17.F1,0.9330350995063782
20146.4.F1,0.8014452904462814
20148.1.F1,0.975311404466629
20151.14.F1,0.7952270090579987
20151.17.F1,1.1759415328502656
20154.4.F1,0.4247817397117615
20154.9.F1,1.3598112344741822
20157.11.F1,1.070374696701765
20158.1.F1,1.139166259765625
20158.9.F1,1.1622723758220672
20159.1.F1,0.7088395833969117
20159.14.F1,0.2598949998617172
20159.15.F1,0.14885748624801637
20159.3.F1,0.8844444751739502
20159.4.F1,0.9148579716682435
20159.9.F1,1.429077798128128
20160.14.F1,0.47549629807472227
20160.17.F1,0.9691375643014908
20160.4.F1,1.1481287002563476
20160.5.F1,1.3048978567123413
20161.1.F1,1.3519112765789032
20161.12.F1,0.634008165448904
20161.22.F1,0.033394986391067506
20162.12.F1,0.5809789001941681
20162.17.F1,1.055556982755661
20162.7.F1,1.1815664522349834
20163.1.F1,1.022097834944725
20163.7.F1,0.5254470199346543
20163.9.F1,0.8476565778255463
20164.1.F1,1.0155525267124177
20164.14.F1,0.4697620987892151
20164.4.F1,0.9754446744918823
20165.15.F1,1.3412141680717469
20165.22.F1,0.5912388890981675
20165.4.F1,1.4345435619354248
20166.12.F1,0.6378590941429139
20166.17.F1,0.7351996928453446
20166.4.F1,0.7716068685054779
20167.22.F1,-0.5003775246441364
20167.4.F1,0.7444399416446685
20168.11.F1,1.0797610759735108
20168.16.F1,0.4635450541973114
20168.17.F1,1.0995327316224575
20168.19.F1,0.2907963216304779
20168.4.F1,0.7282372832298278
20169.10.F1,0.628475371003151
20169.14.F1,1.0113191567361355
20169.9.F1,1.5251796126365662
20170.17.F1,0.7686604976654052
20171.12.F1,1.1101131021976471
20171.16.F1,0.6956772923469543
20171.17.F1,0.542515578866005
20172.20.F1,1.1536282360553742
20172.3.F1,1.1270982086658479
20173.19.F1,0.112786216288805
20177.20.F1,1.203242951631546
20178.20.F1,1.4461518108844758
20183.20.F1,1.6839807152748107
20184.22.F1,1.7187138438224792
20186.22.F1,1.6940078794956208
204.2.F1,-0.3293082594871521
207.10.F1,-0.008656305074691773
207.12.F1,-0.39905957952141763
207.15.F1,-0.7199276626110077
207.17.F1,0.3800684385001659
207.18.F1,-0.42958512008190153
207.4.F1,-0.4083802431821823
207.5.F1,-0.18731091693043708
217.17.F1,-0.3992934554815292
219.2.F1,-0.3767195947468281
219.5.F1,-0.4245143495500088
220.11.F1,-0.31287090480327606
220.17.F1,-0.2853317506611347
220.19.F1,-0.47734042108058927
220.2.F1,-0.2970418781042099
220.20.F1,-0.47852306067943573
220.7.F1,-0.49825488924980166
226.1.F1,0.45892410576343534
227.1.F1,-0.35825478211045264
227.2.F1,-0.3678376264870167
227.4.F1,-0.2576411761343479
247.1.F1,0.03053097128868103
247.11.F1,-0.14904868677258493
247.20.F1,-0.2773087300360203
247.4.F1,-0.17565378844738005
247.X.F1,-0.1937091089785099
257.1.F1,0.8695742100477218
257.10.F1,-0.5214949883520603
257.17.F1,-0.3033615082502365
26.11.F1,-0.2726953037083149
26.17.F1,-0.29017448201775553
26.4.F1,-0.4692010462284088
26.8.F1,-0.6371058702468873
268.3.F1,0.0598279595375061
270.11.F1,-0.33072058856487274
273.17.F1,0.13013553619384766
273.6.F1,-0.33597962334752085
275.1.F1,1.0286511719226836
275.2.F1,-0.5452844850718975
294.1.F1,0.5608630329370499
30001.3.F1,0.9364115826785564
30001.8.F1,0.6137442640960217
30011.11.F1,1.5516464948654174
30011.13.F1,1.4627710215747356
30011.15.F1,1.6209679961204528
30011.2.F1,1.9077883601188659
30011.22.F1,1.6541738510131836
30011.7.F1,1.5770801186561585
30011.8.F1,1.1153584361076354
30016.6.F1,1.6299659371376038
30020.4.F1,1.5171615362167359
30022.12.F1,1.0059657156467439
30022.17.F1,1.2537524700164795
30022.9.F1,0.996670937538147
30023.17.F1,0.6170098394155502
30023.9.F1,0.5791880421340465
30024.17.F1,1.4313727080821992
30024.4.F1,1.18238465487957
30024.6.F1,1.0730775952339173
311.1.F1,0.34950757026672363
311.11.F1,-0.6118898987770081
311.15.F1,-0.4726496696472168
311.16.F1,-0.3016068734228611
311.20.F1,-0.9014612078666687
311.7.F1,-0.14487991333007813
314.1.F1,1.0309106796979903
314.5.F1,-0.3944841057062149
314.8.F1,-0.17621462941169738
316.1.F1,-0.08175913989543915
316.10.F1,-0.43946620225906374
316.12.F1,-0.5926627427339554
316.15.F1,-0.6489714831113815
316.20.F1,-0.7415396213531494
316.7.F1,-0.29977010264992715
329.11.F1,-0.5025352001190185
329.17.F1,-0.1972435899078846
329.18.F1,-0.32958973944187164
329.4.F1,-0.32680953219532966
329.6.F1,-0.4719715118408203
329.8.F1,-0.5124330192804336
33.1.F1,-0.02890133038163185
33.3.F1,0.0570805162191391
33.6.F1,0.12032815217971801
33.7.F1,-0.004942578077316284
330.1.F1,0.43653123676776884
330.16.F1,-0.6070758938789368
330.17.F1,-0.3780964285135269
331.1.F1,0.2675242334604263
331.11.F1,-0.49985426664352417
331.12.F1,-0.34926864206790925
331.16.F1,-0.37279491424560546
331.17.F1,-0.33634248077869416
331.2.F1,-0.31995945870876313
331.20.F1,-0.5981722474098206
331.4.F1,-0.316350731998682
331.5.F1,-0.2664339251816273
331.6.F1,-0.4247726298868656
332.1.F1,-0.19881681799888612
332.18.F1,-0.45177993178367615
332.6.F1,-0.2983658738434315
332.7.F1,-0.5058968544006348
340.1.F1,0.016708731651306152
340.6.F1,-0.56446313560009
340.9.F1,-0.5396200060844422
341.1.F1,-0.15845281183719634
349.1.F1,0.1941486895084381
349.17.F1,-0.824436703324318
349.2.F1,-0.9374346703290939
352.17.F1,-0.17743940725922586
352.3.F1,-0.38419707119464874
360.1.F1,0.4069716304540634
364.2.F1,0.0783030480146408
371.10.F1,-0.8479758620262146
371.14.F1,-0.9334374368190765
371.17.F1,-0.4568815529346466
373.14.F1,-0.920348858833313
375.1.F1,0.16272723078727722
375.12.F1,-0.4283632397651672
375.3.F1,-0.2527415931224823
375.4.F1,-0.6334868907928467
375.7.F1,-0.47216289937496186
378.1.F1,-0.08660281002521515
378.10.F1,-0.4313068725168705
378.11.F1,-0.22030383720993996
378.7.F1,-0.13125112652778625
39.1.F1,0.777579864859581
39.11.F1,-0.32314775288105013
39.20.F1,-0.3668408036231995
39.8.F1,-0.5370512723922729
419.11.F1,-0.03161439001560211
421.5.F1,0.19824888706207275
429.11.F1,-0.1368556648492813
429.17.F1,0.4014334432780743
429.5.F1,-0.44667033925652505
44.17.F1,0.37766855359077456
44.19.F1,-0.8378218084573745
44.3.F1,-0.18910735547542573
44.5.F1,-0.17332587838172914
44.7.F1,-0.09974439218640327
441.11.F1,-0.37804395854473116
446.1.F1,-0.023725172877311705
446.10.F1,-0.4834725558757782
446.11.F1,-0.0815929502248764
446.17.F1,-0.20461885035037994
446.2.F1,-0.42113048434257505
446.3.F1,-0.006636574864387512
446.8.F1,-0.2663152992725372
464.2.F1,0.32554696723818777
470.1.F1,0.10257321000099182
470.17.F1,-0.049354052543640135
479.11.F1,-0.20499309673905372
479.17.F1,-0.11434314250946045
482.5.F1,-0.5339265443384648
482.8.F1,-0.2362990863621235
487.11.F1,0.05070558190345764
487.17.F1,-0.0961635559797287
487.4.F1,-0.01604287326335907
487.6.F1,-0.130853021889925
50.13.F1,-0.3904839247465134
50.14.F1,-0.3655023336410522
50.2.F1,-0.29015178978443146
50.6.F1,-0.2700662948191166
508.1.F1,1.5689887523651123
508.2.F1,1.4995306491851808
513.7.F1,-0.400728240609169
516.1.F1,0.4253325812518597
516.2.F1,-0.33006793856620786
522.1.F1,0.26162588521838187
522.11.F1,0.051684385538101195
522.17.F1,0.39110716581344607
522.21.F1,-0.5164379179477692
522.3.F1,0.2681694567203522
522.4.F1,0.08105950951576232
544.17.F1,-0.29439426958560944
544.2.F1,-0.20366591811180115
545.17.F1,0.21157690212130548
57.1.F1,-0.1725560873746872
57.12.F1,-0.4377418763935566
57.13.F1,-0.5941764920949936
57.14.F1,-0.5503057599067688
57.16.F1,-0.2927763141691685
57.17.F1,-0.20840574726462363
57.5.F1,-0.7628957509994507
57.7.F1,-0.45357564389705657
57.8.F1,-0.2792631633579731
586.1.F1,0.7175401836633682
587.1.F1,0.4133857786655426
587.17.F1,-0.04889790713787079
591.1.F1,1.5689887523651123
592.1.F1,0.285515346378088
592.2.F1,0.05726893171668053
592.3.F1,0.3009755939245224
593.11.F1,1.7214601635932922
66.1.F1,-0.3654352009296417
66.17.F1,0.3621427081525326
66.21.F1,-0.591988492012024
66.5.F1,0.04776656031608582
67.19.F1,-0.47434436082839965
79.5.F1,-0.17762143313884735
8.1.F1,-0.3781617105007172
8.11.F1,-0.3253734946250916
8.12.F1,-0.5136815756559372
8.17.F1,0.28829928636550906
8.18.F1,-0.6232820272445678
8.2.F1,-0.3801773965358734
8.20.F1,-0.4543877452611923
8.7.F1,-0.10361804068088531
9.1.F1,0.40172652900218964
91.12.F1,-0.2756570793688297
91.17.F1,-0.2901876635849476
91.7.F1,-0.5038598895072937
91.X.F1,-0.33161639273166654
94.11.F1,-0.2105349726974964
94.16.F1,-0.779434210062027
94.17.F1,-0.5247301667928695
94.3.F1,-0.047738653421401975
94.4.F1,-0.03436528146266937
96.10.F1,0.04391735792160034
96.14.F1,0.059955233335494997
