sequenceID,pred
20139.16.F1,0.759463470429182
20139.17.F1,1.0805289030075074
20139.3.F1,1.0655404977500438
20139.4.F1,0.9353178136050702
20139.5.F1,0.5832862287759781
20140.14.F1,0.5411162234842777
20140.15.F1,0.559644577652216
20141.12.F1,0.5759743027389049
20141.14.F1,0.5940323546528816
20141.5.F1,0.8354942120611668
20142.18.F1,0.7024361178278923
20142.22.F1,-0.08779321610927582
20143.X.F1,1.1084988713264465
20144.14.F1,0.8295870788395405
20144.9.F1,0.4646785594522953
20145.1.F1,0.286165601760149
20145.10.F1,0.5194852717220784
20145.12.F1,0.6692497201263905
20145.14.F1,0.3802121259272099
20145.4.F1,0.6834115877747535
20145.8.F1,0.4784241743385792
20145.9.F1,0.9965878672897815
20145.X.F1,1.1332160830497742
20146.17.F1,1.0193710818886756
20146.4.F1,0.6356616251170635
20148.1.F1,0.8744335994124413
20151.14.F1,0.51906873062253
20151.17.F1,0.9257516518235207
20154.4.F1,0.7775382913649083
20154.9.F1,0.8612650692462921
20157.11.F1,0.9983950972557067
20158.1.F1,0.7998977199196815
20158.9.F1,0.7977822422981262
20159.1.F1,0.2316136620938778
20159.14.F1,0.1902096800506115
20159.15.F1,0.28244360610842706
20159.3.F1,0.3340824916958809
20159.4.F1,0.196976138651371
20159.9.F1,1.2047485329210759
20160.14.F1,0.4503344245254993
20160.17.F1,1.2527269139885902
20160.4.F1,0.7855694346129894
20160.5.F1,1.0756132937967777
20161.1.F1,0.7485758744180202
20161.12.F1,0.652403899282217
20161.22.F1,0.2733416296541691
20162.12.F1,0.6944671906530857
20162.17.F1,1.25264682918787
20162.7.F1,1.02237678617239
20163.1.F1,0.573773954063654
20163.7.F1,0.45386885926127435
20163.9.F1,0.48946312814950943
20164.1.F1,0.7406143404543399
20164.14.F1,0.41899343952536583
20164.4.F1,0.697474418580532
20165.15.F1,1.1310491122305393
20165.22.F1,0.4407524324953556
20165.4.F1,0.7686344787478447
20166.12.F1,0.5744860120117664
20166.17.F1,0.4729130320250988
20166.4.F1,0.7044502817094326
20167.22.F1,-0.23196621611714363
20167.4.F1,0.3320879407227039
20168.11.F1,0.7443917080760002
20168.16.F1,0.38950340896844865
20168.17.F1,1.2649253264069558
20168.19.F1,0.28251737728714943
20168.4.F1,0.4645842872560024
20169.10.F1,0.7303455151617527
20169.14.F1,1.02237678617239
20169.9.F1,1.0803750641644
20170.17.F1,0.5570104002952576
20171.12.F1,0.7266784682869911
20171.16.F1,0.6268010482192039
20171.17.F1,0.47038363218307494
20172.20.F1,1.0223761066794395
20172.3.F1,1.2521912351250648
20173.19.F1,0.027930302172899248
20177.20.F1,0.83059546276927
20178.20.F1,0.747218445688486
20183.20.F1,0.6794074855744838
20184.22.F1,0.6936924122273922
20186.22.F1,0.7484660185873508
204.2.F1,-0.3089608885347843
207.10.F1,0.259233632683754
207.12.F1,-0.2562603145837784
207.15.F1,-0.4589763663709164
207.17.F1,0.6458438664674759
207.18.F1,0.26170928329229354
207.4.F1,-0.17433319315314294
207.5.F1,-0.21012052670121192
217.17.F1,-0.44731233790516856
219.2.F1,-0.3868486113846302
219.5.F1,-0.37669983729720113
220.11.F1,0.10479206517338753
220.17.F1,-0.005625005811452866
220.19.F1,-0.27490281239151954
220.2.F1,-0.29360780492424965
220.20.F1,-0.343631199747324
220.7.F1,-0.25339737311005595
226.1.F1,0.43661223724484444
227.1.F1,-0.31551980748772623
227.2.F1,-0.39080951884388926
227.4.F1,-0.2531579755246639
247.1.F1,-0.26563254967331884
247.11.F1,0.023559900373220442
247.20.F1,0.29868451356887815
247.4.F1,-0.18661261722445488
247.X.F1,-0.2519198440015316
257.1.F1,0.992827482521534
257.10.F1,-0.24555856510996818
257.17.F1,0.14046163260936737
26.11.F1,-0.15357936546206474
26.17.F1,0.14105769544839858
26.4.F1,-0.3525261454284191
26.8.F1,-0.41920286491513253
268.3.F1,0.19533179327845573
270.11.F1,0.009367775171995163
273.17.F1,0.48441651463508606
273.6.F1,-0.25788930580019953
275.1.F1,0.8861748106777668
275.2.F1,-0.5911543041467666
294.1.F1,0.3919872112572193
30001.3.F1,0.7528569407761097
30001.8.F1,0.7110317863523961
30011.11.F1,0.8625366069376469
30011.13.F1,1.1989717945456504
30011.15.F1,0.8168984390795231
30011.2.F1,0.9890483602881431
30011.22.F1,1.0400726415216923
30011.7.F1,0.9768319368362427
30011.8.F1,0.8696195937693119
30016.6.F1,1.0879169225692749
30020.4.F1,1.0999788753688335
30022.12.F1,0.7254864498972893
30022.17.F1,0.9840774334967136
30022.9.F1,1.0316608399152756
30023.17.F1,0.5213250808417798
30023.9.F1,0.6191760405898095
30024.17.F1,0.8966035760939122
30024.4.F1,0.6979115016758441
30024.6.F1,0.8967788137495518
311.1.F1,0.18969213142991065
311.11.F1,-0.4893986940383911
311.15.F1,-0.18955073133111
311.16.F1,0.11742235645651818
311.20.F1,-0.4233845748007298
311.7.F1,0.2552611015737057
314.1.F1,0.7262271009385586
314.5.F1,-0.17755561992526053
314.8.F1,0.1719939924776554
316.1.F1,-0.20971535071730613
316.10.F1,-0.36265972033143046
316.12.F1,-0.43984430134296415
316.15.F1,-0.275527336448431
316.20.F1,-0.48370232433080673
316.7.F1,0.26237133145332336
329.11.F1,-0.3322042763233185
329.17.F1,0.17377665489912034
329.18.F1,0.047324514389038085
329.4.F1,-0.16504956856369973
329.6.F1,-0.3658850885927677
329.8.F1,-0.47278630211949346
33.1.F1,-0.22984862104058265
33.3.F1,0.23291194885969163
33.6.F1,0.08178571835160256
33.7.F1,0.29178985208272934
330.1.F1,0.18262870013713836
330.16.F1,-0.3698595993220806
330.17.F1,-0.03568526729941368
331.1.F1,0.0815921850502491
331.11.F1,-0.21200689747929574
331.12.F1,0.0735490657389164
331.16.F1,-0.0680392973124981
331.17.F1,0.00983380526304245
331.2.F1,-0.3115960188210011
331.20.F1,-0.21294618621468545
331.4.F1,-0.13975575491786002
331.5.F1,-0.1662721998989582
331.6.F1,-0.17516365572810172
332.1.F1,0.22562867179512977
332.18.F1,0.0043274231255054476
332.6.F1,0.07013643458485604
332.7.F1,-0.1614704303443432
340.1.F1,0.049459955841302874
340.6.F1,-0.38193406984210015
340.9.F1,-0.2741913042962551
341.1.F1,-0.12655081525444983
349.1.F1,0.14455871172249318
349.17.F1,-0.5294308014214039
349.2.F1,-0.6115120075643062
352.17.F1,0.18388748317956924
352.3.F1,-0.17663149014115334
360.1.F1,0.31153047159314157
364.2.F1,0.17844549864530562
371.10.F1,-0.5246005147695542
371.14.F1,-0.6137718215584755
371.17.F1,-0.10248191505670548
373.14.F1,-0.5601268082857132
375.1.F1,-0.004912234097719193
375.12.F1,-0.37964699044823647
375.3.F1,-0.019123398512601853
375.4.F1,-0.2720569662749767
375.7.F1,0.12302763611078263
378.1.F1,-0.07706463560461999
378.10.F1,-0.15078264996409416
378.11.F1,0.16660728976130484
378.7.F1,0.24819238409399985
39.1.F1,0.7350113779306412
39.11.F1,-0.16776958033442496
39.20.F1,0.12782589048147203
39.8.F1,-0.24157421588897704
419.11.F1,0.12240480110049248
421.5.F1,0.14111967608332635
429.11.F1,-0.12952978387475014
429.17.F1,0.3893951579928398
429.5.F1,-0.3647013418376446
44.17.F1,0.6680532574653626
44.19.F1,-0.46536683961749076
44.3.F1,-0.13185553774237632
44.5.F1,-0.1452295832335949
44.7.F1,0.3246928080916405
441.11.F1,-0.3739143989980221
446.1.F1,-0.25686472803354266
446.10.F1,-0.40514195784926416
446.11.F1,0.09012645557522773
446.17.F1,-0.0982136070728302
446.2.F1,-0.3358335871249437
446.3.F1,-0.15527977421879768
446.8.F1,-0.4133225537836552
464.2.F1,0.27144401520490646
470.1.F1,0.11112360283732414
470.17.F1,0.21255640238523482
479.11.F1,-0.1291644237935543
479.17.F1,0.0450515016913414
482.5.F1,-0.48163642212748525
482.8.F1,-0.20531153306365013
487.11.F1,0.0297489769756794
487.17.F1,0.16869092881679534
487.4.F1,-0.08464609459042549
487.6.F1,-0.26833096370100973
50.13.F1,0.19408208578824998
50.14.F1,-0.12833935841917993
50.2.F1,-0.41807765439152716
50.6.F1,-0.32478090450167657
508.1.F1,0.6379296712577343
508.2.F1,0.8564466081559658
513.7.F1,-0.13534844145178795
516.1.F1,0.24225871339440347
516.2.F1,-0.26093591675162314
522.1.F1,0.18985674455761908
522.11.F1,0.12043503597378731
522.17.F1,0.37222362458705904
522.21.F1,-0.44992554262280465
522.3.F1,-0.09065425619482995
522.4.F1,-0.12989779338240623
544.17.F1,-0.3042515702545643
544.2.F1,-0.34475652500987053
545.17.F1,0.2666276887059212
57.1.F1,-0.3454254850745201
57.12.F1,-0.3774895966053009
57.13.F1,-0.40340044274926184
57.14.F1,-0.19582117572426797
57.16.F1,0.13885163143277168
57.17.F1,-0.1018950216472149
57.5.F1,-0.40211880281567575
57.7.F1,-0.42987882271409034
57.8.F1,-0.00921180322766304
586.1.F1,0.8672681398689747
587.1.F1,0.2583731599152088
587.17.F1,0.18180160820484162
591.1.F1,0.6379296712577343
592.1.F1,0.12768617644906044
592.2.F1,-0.25645781233906745
592.3.F1,0.11816123798489571
593.11.F1,1.1240634515881538
66.1.F1,-0.3199062801897526
66.17.F1,0.667820367217064
66.21.F1,-0.08672153055667878
66.5.F1,0.131350851804018
67.19.F1,-0.226832465082407
79.5.F1,-0.020054382830858232
8.1.F1,-0.4271401219069958
8.11.F1,0.057270549982786176
8.12.F1,-0.39923430904746054
8.17.F1,0.5944031402468681
8.18.F1,-0.2988201566040516
8.2.F1,-0.4050719432532787
8.20.F1,0.10852418392896652
8.7.F1,0.3368747815489769
9.1.F1,0.3127284713089466
91.12.F1,0.26218736469745635
91.17.F1,-0.028069557249546052
91.7.F1,-0.25324050709605217
91.X.F1,0.05329095423221588
94.11.F1,0.12740458324551582
94.16.F1,-0.4144207902252674
94.17.F1,-0.22596449330449103
94.3.F1,-0.053300123661756516
94.4.F1,-0.14545482471585275
96.10.F1,-0.23282965645194054
96.14.F1,0.3572851397097111
