sequenceID,pred
20159.3.F2,1.5449164807796478
20159.4.F2,1.525257396697998
20159.9.F2,1.0169556334614753
20160.14.F2,1.215465486049652
20160.17.F2,1.3347520723938942
20160.4.F2,1.793006831407547
20160.5.F2,1.5956993252038956
20161.1.F2,1.8401643991470338
20161.12.F2,1.22499168664217
20161.22.F2,0.15913940146565436
20162.12.F2,1.7794215202331543
20162.17.F2,1.4697417110204696
20162.7.F2,1.1847282767295837
20163.1.F2,1.6902474403381347
20163.7.F2,1.101898092031479
20163.9.F2,1.3350512951612472
20164.1.F2,1.2562086254358291
20164.14.F2,1.8955618143081665
20164.4.F2,1.679924449324608
20165.15.F2,1.385346270352602
20165.22.F2,0.9266444444656372
20165.4.F2,1.489279617369175
20166.12.F2,1.7780335664749145
20166.17.F2,1.2201346009969711
20166.4.F2,1.178129893541336
20167.22.F2,0.871488232910633
20167.4.F2,1.4362694174051285
20168.11.F2,1.425224232673645
20168.16.F2,1.4363970279693603
20168.17.F2,1.2749095559120178
20168.19.F2,1.6696304343640804
20168.4.F2,1.9529229998588562
20169.10.F2,0.7965163990855217
20169.14.F2,1.138729077577591
20169.9.F2,1.5238247223198413
20170.17.F2,1.6971192836761475
20171.12.F2,1.617727518081665
20171.16.F2,1.583091777563095
20171.17.F2,1.4153333485126496
20172.20.F2,1.1028855731710792
20172.3.F2,1.2807316601276397
20173.19.F2,1.2853430479764938
20177.20.F2,1.6226439893245697
20178.20.F2,1.7597956776618957
20183.20.F2,2.0449629545211794
20184.22.F2,1.9873559951782227
20186.22.F2,1.7353753566741943
204.2.F2,0.374610660970211
207.10.F2,-0.10423067063093186
207.12.F2,-0.2674416173249483
207.15.F2,-0.8338977098464966
207.17.F2,0.19517089203000068
207.18.F2,-0.15520475804805756
207.4.F2,0.2674550384283066
207.5.F2,0.22826802134513854
217.17.F2,0.12897682711482047
219.2.F2,-0.780219548754394
219.5.F2,0.4163373500108719
220.11.F2,0.4459210023283958
220.17.F2,-0.13220054432749748
220.19.F2,-0.6613365262746811
220.2.F2,0.9609347477555275
220.20.F2,-0.05895087569952011
220.7.F2,0.39907730240374806
226.1.F2,0.4524404674768448
227.1.F2,0.765503677725792
227.2.F2,0.09024272859096527
227.4.F2,-0.2928310977295041
247.1.F2,0.45408516228199003
247.11.F2,0.8485939174890518
247.20.F2,-0.21164429783821107
247.4.F2,-0.32927865628153086
247.X.F2,-0.5325898200273513
257.1.F2,0.14791958332061766
257.10.F2,-0.25473818425089123
257.17.F2,0.5769273310899734
26.11.F2,-0.32590643465518954
26.17.F2,-0.003389611840248108
26.4.F2,-0.88277308344841
26.8.F2,0.07603443562984466
268.3.F2,0.236467906832695
270.11.F2,0.587024356238544
273.17.F2,0.3224791346117854
273.6.F2,-0.1694546326994896
275.1.F2,0.599665355682373
275.2.F2,-0.19251258969306945
294.1.F2,0.5272573724389076
30001.3.F2,1.1083178758621215
30001.8.F2,1.0691653668880463
30011.11.F2,1.5851478099822998
30011.13.F2,1.4371392220258712
30011.15.F2,1.6945444464683532
30011.2.F2,2.08689341545105
30011.22.F2,1.7941972136497497
30011.7.F2,2.2000462889671324
30011.8.F2,1.2318486899137497
30016.6.F2,1.0731623575091362
30020.4.F2,1.8159341633319854
30022.12.F2,1.3854453057050704
30022.17.F2,1.3411517493426799
30022.9.F2,0.9171654671430588
30023.17.F2,1.3197216451168061
30023.9.F2,1.2127218961715698
30024.17.F2,1.1313102565705777
30024.4.F2,1.4086514830589294
30024.6.F2,1.2771440595388412
311.1.F2,-0.08037921488285064
311.11.F2,0.13620801270008087
311.15.F2,0.09233320727944375
311.16.F2,-0.18792126178741456
311.20.F2,-0.459740274399519
311.7.F2,0.12971072234213352
314.1.F2,0.4294431746006012
314.5.F2,0.521263587474823
314.8.F2,-0.35863494873046875
316.1.F2,0.13548659831285476
316.10.F2,-0.3153658816590905
316.12.F2,-0.2547945974394679
316.15.F2,-0.8812376022338867
316.20.F2,-0.8480085611343384
316.7.F2,0.34727191030979154
329.11.F2,-0.6709855973720551
329.17.F2,0.21047857403755188
329.18.F2,-0.5241714373230935
329.4.F2,-0.1472024768590927
329.6.F2,-0.5594218298792839
329.8.F2,-0.549000234156847
33.1.F2,0.5368836969137192
33.3.F2,0.08351061046123505
33.6.F2,-0.07419635653495789
33.7.F2,0.8120295643806458
330.1.F2,0.28985191509127617
330.16.F2,-0.34850422367453576
330.17.F2,0.26155766397714614
331.1.F2,0.431805863045156
331.11.F2,0.918396320939064
331.12.F2,0.208692567050457
331.16.F2,-0.3606147974729538
331.17.F2,-0.29793423116207124
331.2.F2,-0.011176084727048874
331.20.F2,-0.18652204386889934
331.4.F2,-0.06732730902731418
331.5.F2,0.06745615527033806
331.6.F2,-0.6515902314335108
332.1.F2,0.22206404209136962
332.18.F2,-0.5454341344535351
332.6.F2,0.10487222522497178
332.7.F2,-0.1010478001087904
340.1.F2,0.23096399381756783
340.6.F2,-0.13188520073890686
340.9.F2,-0.20352208465337754
341.1.F2,1.6962069660425185
349.1.F2,0.014766527712345124
349.17.F2,-0.5680233299732208
349.2.F2,-0.3957032734528184
352.17.F2,0.21579924523830413
352.3.F2,-0.0293600894510746
360.1.F2,-0.009965384751558304
364.2.F2,0.8995217621326447
371.10.F2,-0.8178456753492356
371.14.F2,-1.004403105378151
371.17.F2,-0.37450341284275057
373.14.F2,-1.0778314352035523
375.1.F2,0.3423233084380627
375.12.F2,-0.32336889058351515
375.3.F2,0.40204606056213377
375.4.F2,-0.17192780822515488
375.7.F2,-0.20545293688774108
378.1.F2,0.3516039915382862
378.10.F2,0.174940288066864
378.11.F2,-0.08101286143064498
378.7.F2,0.2774407409131527
39.1.F2,0.8612501621246338
39.11.F2,-0.7050816565752029
39.20.F2,-0.31864700466394424
39.8.F2,-0.9246438816189766
419.11.F2,-0.057677651196718215
421.5.F2,0.16505125164985657
429.11.F2,-0.4154481887817383
429.17.F2,0.31748397946357726
429.5.F2,1.271703565120697
44.17.F2,0.10794939994812011
44.19.F2,0.19534669145941735
44.3.F2,-0.407395982183516
44.5.F2,0.7863150402903557
44.7.F2,0.2579482913017273
441.11.F2,0.08870429396629334
446.1.F2,1.1978618144989013
446.10.F2,-0.14504832327365874
446.11.F2,0.16394167076796293
446.17.F2,0.09887628462165594
446.2.F2,0.29938691258430483
446.3.F2,-0.29926400631666183
446.8.F2,-0.38897993713617324
464.2.F2,1.1183360129594804
470.1.F2,1.2069800674915314
470.17.F2,0.10696286503225565
479.11.F2,-0.9001272335648537
479.17.F2,0.2031028926372528
482.5.F2,0.4387270949780941
482.8.F2,-0.7823675140738487
487.11.F2,-0.09230748265981674
487.17.F2,0.4453285291790962
487.4.F2,-0.4305771693587303
487.6.F2,0.3482673689723015
50.13.F2,-0.22670332659035922
50.14.F2,-0.6208069253712892
50.2.F2,0.07135508432984353
50.6.F2,-0.39643814116716386
508.1.F2,2.376398038864136
508.2.F2,1.6123009145259857
513.7.F2,0.27260044664144517
516.1.F2,0.3561567774042487
516.2.F2,0.5447855845093728
522.1.F2,0.2147470571100712
522.11.F2,0.25492753367871046
522.17.F2,0.2556269258260727
522.21.F2,-0.6723676517605781
522.3.F2,0.16531866937875747
522.4.F2,0.326619990170002
544.17.F2,0.40052051544189454
544.2.F2,-0.24239787757396697
545.17.F2,0.12112031802535057
57.1.F2,0.6945409864187241
57.12.F2,0.40027919709682463
57.13.F2,-0.2751909703016281
57.14.F2,0.19710390865802765
57.16.F2,-0.25731197036802766
57.17.F2,0.2111240915954113
57.5.F2,0.3987816199660301
57.7.F2,0.27941007912158966
57.8.F2,-0.06986873913556338
586.1.F2,0.3018950045108795
587.1.F2,1.3076165214180946
587.17.F2,0.5690162360668183
591.1.F2,2.376398038864136
592.1.F2,0.2305087700486183
592.2.F2,1.3374838441610337
592.3.F2,-0.17398579884320498
593.11.F2,2.1866369903087617
66.1.F2,0.0929781436920166
66.17.F2,0.09541168045252561
66.21.F2,-0.6434619732201099
66.5.F2,0.4556253017857671
67.19.F2,-0.7907799918204546
79.5.F2,-0.22089465707540512
8.1.F2,0.16044602990150453
8.11.F2,-0.018969631195068358
8.12.F2,-0.3641501471400261
8.17.F2,0.3659918963909149
8.18.F2,-0.6338834762573242
8.2.F2,0.40439584851264954
8.20.F2,-0.08954477906227112
8.7.F2,0.33610102236270906
9.1.F2,0.6600986018776893
91.12.F2,0.31102748662233354
91.17.F2,0.7281217155978084
91.7.F2,-0.8014894112944603
91.X.F2,0.2120916374027729
94.11.F2,0.48679439406841996
94.16.F2,0.019080421328544615
94.17.F2,0.3801368147134781
94.3.F2,0.30998824294656513
94.4.F2,0.10737607926130295
96.10.F2,-0.43000564724206924
96.14.F2,-0.37262137085199354
