sequenceID,pred
189.2.F2,0.15874987840652466
189.20.F2,0.4991107851266861
189.3.F2,0.19396882131695747
189.5.F2,0.7657739780843258
189.X.F2,-0.13909884989261628
2.1.F2,0.28927633762359617
2.19.F2,-0.8420193284749985
20003.2.F2,1.4942323714494705
20005.2.F2,1.3297537215054036
20005.3.F2,1.7702851876616479
20033.11.F2,1.7104706764221191
20052.3.F2,1.3664392292499543
20082.22.F2,1.8023052379488944
20090.20.F2,1.9183960676193237
20092.19.F2,1.6115351915359497
20105.22.F2,1.8147807240486145
20108.20.F2,1.9030287981033325
20109.20.F2,1.911894965171814
20118.2.F2,1.1397917568683624
20119.2.F2,1.0946349799633026
20121.14.F2,1.873006772994995
20121.7.F2,1.8574070423841476
20124.1.F2,1.1449011325836183
20124.16.F2,1.1861044406890868
20124.2.F2,1.8434043645858764
20124.3.F2,1.8239281103014946
20129.20.F2,1.7990976929664613
20133.X.F2,0.9195976845920086
20134.X.F2,0.9878694593906403
20135.14.F2,1.2582056105136872
20136.17.F2,1.1863840073347092
20138.1.F2,1.8102398723363877
20139.12.F2,1.782683503627777
20139.16.F2,1.533140444755554
20139.17.F2,1.1022243335843087
20139.3.F2,1.1683403372764587
20139.4.F2,1.7849020481109619
20139.5.F2,1.8972511947155
20140.14.F2,1.3976125448942185
20140.15.F2,1.3065107345581055
20141.12.F2,1.8839423298835754
20141.14.F2,1.7811675190925598
20141.5.F2,1.920254158973694
20142.18.F2,1.8232220321893693
20142.22.F2,1.220786714553833
20143.X.F2,0.8216987788677216
20144.14.F2,0.7562985837459564
20144.9.F2,1.7778313159942627
20145.1.F2,1.6953667223453521
20145.10.F2,1.5356721103191375
20145.12.F2,1.5319299578666687
20145.14.F2,1.525887668132782
20145.4.F2,1.950769317150116
20145.8.F2,1.5541799187660217
20145.9.F2,1.4421238780021668
20145.X.F2,0.9807685986161232
20146.17.F2,1.7468800961971283
20146.4.F2,1.650344145298004
20148.1.F2,1.833611471951008
20151.14.F2,1.8785157322883606
20151.17.F2,1.78845371901989
20154.4.F2,0.9531150221824646
20154.9.F2,1.7979941606521606
20157.11.F2,1.083720400929451
20158.1.F2,1.82965132817626
20158.9.F2,1.7557904571294785
20159.1.F2,1.7295652031898499
20159.14.F2,1.7381346881389619
20159.15.F2,1.757356858253479
20159.3.F2,1.7604487538337708
20159.4.F2,1.708095335960388
20159.9.F2,1.6077086329460144
20160.14.F2,1.795923364162445
20160.17.F2,1.7914825543761252
20160.4.F2,1.8719783425331116
20160.5.F2,1.8246351659297944
20161.1.F2,1.839802634716034
20161.12.F2,1.6687354266643524
20161.22.F2,0.8716567665338516
20162.12.F2,1.774808156490326
20162.17.F2,1.8165569469332694
20162.7.F2,1.86071879863739
20163.1.F2,1.829044723510742
20163.7.F2,1.7178029656410216
20163.9.F2,1.7637377023696899
20164.1.F2,1.7324073910713196
20164.14.F2,1.6541298031806946
20164.4.F2,1.8256483316421508
20165.15.F2,1.450475037097931
20165.22.F2,0.9050487458705903
20165.4.F2,1.8491962984204293
20166.12.F2,1.714688915014267
20166.17.F2,1.6800773978233337
20166.4.F2,1.763392174243927
20167.22.F2,1.2841716885566712
20167.4.F2,1.7381811559200286
20168.11.F2,1.925757360458374
20168.16.F2,1.815962302684784
20168.17.F2,1.9428586557507515
20168.19.F2,1.5580061316490172
20168.4.F2,1.7164571046829225
20169.10.F2,0.8920818924903869
20169.14.F2,1.9273054882884026
20169.9.F2,1.5912462592124939
20170.17.F2,1.9127344608306884
20171.12.F2,2.053504800796509
20171.16.F2,1.8661646723747254
20171.17.F2,1.8557988286018372
20172.20.F2,1.7859133630990982
20172.3.F2,1.8383643478155136
20173.19.F2,1.6309423327445984
20177.20.F2,1.807114040851593
20178.20.F2,1.81006178855896
20183.20.F2,1.8273015022277832
20184.22.F2,1.9269085288047791
20186.22.F2,1.783109200000763
204.2.F2,0.03631621897220612
207.10.F2,-0.36977733969688414
207.12.F2,0.004057180881500244
207.15.F2,-0.49400870501995087
207.17.F2,0.5996823161840439
207.18.F2,-0.19538483917713165
207.4.F2,-0.14464875012636186
207.5.F2,-0.03435496240854263
217.17.F2,-0.44129646122455596
219.2.F2,-0.2031671479344368
219.5.F2,-0.06281609833240509
220.11.F2,-0.11289913654327392
220.17.F2,-0.20748454779386521
220.19.F2,-1.137308084964752
220.2.F2,0.4602078214287758
220.20.F2,-0.4258902907371521
220.7.F2,-0.18833527266979216
226.1.F2,0.073113913834095
227.1.F2,0.18618392199277878
227.2.F2,-0.04511747360229492
227.4.F2,-0.46137083545327184
247.1.F2,0.7127179577946663
247.11.F2,0.2748568683862686
247.20.F2,-0.30365435779094696
247.4.F2,-0.44502961486577985
247.X.F2,-0.4861999273300171
257.1.F2,0.35755783766508104
257.10.F2,-0.16468403190374375
257.17.F2,0.09692625999450684
26.11.F2,-0.4364697575569153
26.17.F2,-0.007922650873661041
26.4.F2,-0.6573595568537712
26.8.F2,-0.31173222213983537
268.3.F2,-0.32009140253067014
270.11.F2,0.005434588342905044
273.17.F2,0.5952809140086174
273.6.F2,-0.25334509611129763
275.1.F2,0.2588422425091267
275.2.F2,-0.0678850382566452
294.1.F2,0.27599831819534304
30001.3.F2,1.5713242650032044
30001.8.F2,1.0001961320638657
30011.11.F2,1.7997986555099488
30011.13.F2,1.8305850178003311
30011.15.F2,1.7575730979442596
30011.2.F2,1.9916223883628845
30011.22.F2,1.9256625533103944
30011.7.F2,1.964839267730713
30011.8.F2,1.4848549008369445
30016.6.F2,1.2583628088235854
30020.4.F2,1.8485345244407654
30022.12.F2,1.806134784221649
30022.17.F2,1.262913891673088
30022.9.F2,1.879832375049591
30023.17.F2,1.4889005243778228
30023.9.F2,1.6504290699958801
30024.17.F2,1.4311795964837075
30024.4.F2,1.6012615323066712
30024.6.F2,1.3665305495262146
311.1.F2,0.1689479500055313
311.11.F2,-0.3106792449951172
311.15.F2,-0.4935613960027695
311.16.F2,-0.5892213851213455
311.20.F2,-0.6397591024637223
311.7.F2,-0.3005450338125229
314.1.F2,0.644790780544281
314.5.F2,0.16536992341279982
314.8.F2,-0.35855849012732505
316.1.F2,0.10212684571743011
316.10.F2,-0.538836681842804
316.12.F2,0.026718872785568237
316.15.F2,-0.5598186917603016
316.20.F2,-0.7755321890115738
316.7.F2,0.16305050477385521
329.11.F2,-0.3187123194336891
329.17.F2,0.6500150248408317
329.18.F2,-0.6306950926780701
329.4.F2,-0.49873563051223757
329.6.F2,-0.5184579640626907
329.8.F2,-0.8032542914152145
33.1.F2,0.2854864031076431
33.3.F2,0.7474964901804924
33.6.F2,-0.15334101021289825
33.7.F2,0.5351291880011558
330.1.F2,0.12862211763858794
330.16.F2,-0.6937283217906952
330.17.F2,0.3250851571559906
331.1.F2,-0.12142213732004166
331.11.F2,-0.012290295958518983
331.12.F2,0.6173387035727501
331.16.F2,-0.5745072767138482
331.17.F2,0.3963994987308979
331.2.F2,-0.24528338611125947
331.20.F2,-0.5981217384338379
331.4.F2,-0.35283771753311155
331.5.F2,-0.2707242324948311
331.6.F2,-0.5721542835235596
332.1.F2,0.41308862194418905
332.18.F2,-0.7748764902353287
332.6.F2,-0.4757078021764755
332.7.F2,-0.2718485713005066
340.1.F2,0.48090227842330935
340.6.F2,-0.3938600689172745
340.9.F2,-0.5285978306084871
341.1.F2,0.8758570462465286
349.1.F2,-0.010808193683624267
349.17.F2,-0.5673224359750748
349.2.F2,-0.583867309987545
352.17.F2,0.3539152145385742
352.3.F2,-0.45849970579147337
360.1.F2,0.34038759469985963
364.2.F2,0.8814775377511979
371.10.F2,-0.944138017296791
371.14.F2,-0.9608932852745056
371.17.F2,0.2715993277728558
373.14.F2,-0.9581430137157441
375.1.F2,-0.23482916355133057
375.12.F2,-0.16929384768009187
375.3.F2,-0.1174525797367096
375.4.F2,-0.489591571688652
375.7.F2,-0.3368664845824242
378.1.F2,0.45573980957269666
378.10.F2,-0.34106378704309465
378.11.F2,-0.2416609928011894
378.7.F2,-0.30420670807361605
39.1.F2,1.1965826123952865
39.11.F2,-0.5326455727219581
39.20.F2,-0.16838074028491973
39.8.F2,-0.5827989041805267
419.11.F2,-0.22012265026569366
421.5.F2,-0.255902835726738
429.11.F2,-0.27891270369291304
429.17.F2,0.9084907114505768
429.5.F2,-0.0010156750679016114
44.17.F2,0.4063860684633255
44.19.F2,-0.565374280512333
44.3.F2,-0.22866615355014802
44.5.F2,-0.2069701299071312
44.7.F2,0.05302739441394806
441.11.F2,-0.26615423858165743
446.1.F2,1.063632394373417
446.10.F2,-0.11858385801315308
446.11.F2,-0.04060135260224342
446.17.F2,0.5213683769106865
446.2.F2,0.3713585391640663
446.3.F2,-0.14183183014392853
446.8.F2,-0.12377399802207947
464.2.F2,1.060392689704895
470.1.F2,1.032664141058922
470.17.F2,0.7265691310167313
479.11.F2,-0.3248241201043129
479.17.F2,0.5795613259077073
482.5.F2,0.010996409319341182
482.8.F2,-0.6225643217563629
487.11.F2,-0.07527117729187012
487.17.F2,0.7733975023031234
487.4.F2,-0.11270814090967178
487.6.F2,-0.3690034538507462
50.13.F2,0.015391373634338379
50.14.F2,-0.8441148847341537
50.2.F2,-0.24640825688838958
50.6.F2,-0.4528514713048935
508.1.F2,1.9597104907035827
508.2.F2,1.7388933539390563
513.7.F2,0.34576286673545836
516.1.F2,0.3976690873503685
516.2.F2,0.30479346215724945
522.1.F2,0.39680844098329543
522.11.F2,-0.2515947297215462
522.17.F2,0.6380666494369507
522.21.F2,-0.8823552459478379
522.3.F2,0.12019730806350708
522.4.F2,0.002236080169677734
544.17.F2,0.30403048992156984
544.2.F2,0.1632595732808113
545.17.F2,0.7228852212429047
57.1.F2,0.6679742977023124
57.12.F2,0.15914455354213713
57.13.F2,-0.3957718640565872
57.14.F2,-0.09695726707577705
57.16.F2,-0.487758868932724
57.17.F2,-0.1850257247686386
57.5.F2,0.2519850619137287
57.7.F2,-0.4864838503301144
57.8.F2,-0.2996678724884987
586.1.F2,0.54166169911623
587.1.F2,1.4144732475280761
587.17.F2,0.8973001495003701
591.1.F2,1.9597104907035827
592.1.F2,0.1722351759672165
592.2.F2,0.757938115298748
592.3.F2,-0.08949129134416581
593.11.F2,1.964932632446289
66.1.F2,0.22590150833129882
66.17.F2,0.5108630329370498
66.21.F2,-0.4153725475072861
66.5.F2,-0.37488433718681335
67.19.F2,-1.0755029201507569
79.5.F2,-0.3275155797600746
8.1.F2,0.5076754033565521
8.11.F2,-0.027288439497351647
8.12.F2,-0.37931286692619326
8.17.F2,0.4213074386119843
8.18.F2,-0.45580399930477145
8.2.F2,-0.030871322751045226
8.20.F2,-0.20907082855701448
8.7.F2,0.18970242142677307
9.1.F2,0.28261216580867765
91.12.F2,0.20611896514892578
91.17.F2,0.08042977154254913
91.7.F2,-0.13515347763895988
91.X.F2,0.31880842596292497
94.11.F2,-0.004166954755783081
94.16.F2,-0.5998101070523262
94.17.F2,-0.07535172328352928
94.3.F2,-0.2555074870586395
94.4.F2,-0.10832456797361374
96.10.F2,-0.2978077694773674
96.14.F2,-0.2751650720834732
