sequenceID,pred
207.17.F1,0.1315165262669325
207.18.F1,-0.1183266144245863
207.4.F1,-0.1870750080794096
207.5.F1,-0.0735771507024765
217.17.F1,-0.12526559000834822
219.2.F1,-0.144122926145792
219.5.F1,-0.10784057602286339
220.11.F1,-0.13609632477164268
220.17.F1,-0.2628108382225037
220.19.F1,-0.17345694899559022
220.2.F1,-0.03425934426486492
220.20.F1,-0.2417704939842224
220.7.F1,-0.1782489575445652
226.1.F1,0.08703790679574012
227.1.F1,-0.10959323570132255
227.2.F1,-0.1125899150967598
227.4.F1,-0.10124219134449959
247.1.F1,-0.12873441502451896
247.11.F1,-0.058785435184836386
247.20.F1,-0.09479160010814666
247.4.F1,-0.08147218218073249
247.X.F1,-0.09897862216457724
257.1.F1,0.09670216962695122
257.10.F1,-0.12478953367099166
257.17.F1,-0.0971883412450552
26.11.F1,-0.05695401355624199
26.17.F1,-0.12565886564552783
26.4.F1,-0.12728749066591263
26.8.F1,-0.19418106973171234
268.3.F1,-0.053564521670341494
270.11.F1,-0.08279932551085949
273.17.F1,-0.0035531122237443926
273.6.F1,-0.09366838298738003
275.1.F1,0.09507709890604019
275.2.F1,-0.1572061188519001
294.1.F1,0.09476989433169365
30001.3.F1,0.32769264057278635
30001.8.F1,0.32574148625135424
30011.11.F1,0.3156987354159355
30011.13.F1,0.48371516913175583
30011.15.F1,0.21931872963905336
30011.2.F1,0.2674449093639851
30011.22.F1,0.310860301554203
30011.7.F1,0.2674449093639851
30011.8.F1,0.3281327307224274
30016.6.F1,0.4019766256213188
30020.4.F1,0.528090350329876
30022.12.F1,0.36685532331466675
30022.17.F1,0.3199436359107494
30022.9.F1,0.38300503939390185
30023.17.F1,0.27519094944000244
30023.9.F1,0.22258855383843185
30024.17.F1,0.36071685776114465
30024.4.F1,0.24719481468200682
30024.6.F1,0.34335851296782494
311.1.F1,0.03049640655517578
311.11.F1,-0.18040140755474568
311.15.F1,-0.15544745987281203
311.16.F1,-0.09062679782509804
311.20.F1,-0.3084224984049797
311.7.F1,-0.10149450749158859
314.1.F1,0.025436125695705414
314.5.F1,-0.10946852415800094
314.8.F1,-0.07757123857736588
316.1.F1,0.006115272641181946
316.10.F1,-0.16376323699951173
316.12.F1,-0.23800420761108398
316.15.F1,-0.35843591019511223
316.20.F1,-0.2171264722943306
316.7.F1,-0.13910021111369134
329.11.F1,-0.09217461496591568
329.17.F1,-0.10773242525756359
329.18.F1,-0.09408726021647454
329.4.F1,-0.1248556986451149
329.6.F1,-0.11259467601776123
329.8.F1,-0.16341975927352906
33.1.F1,0.0007525011897087097
33.3.F1,0.06494235545396805
33.6.F1,-0.04043915271759033
33.7.F1,-0.009969020634889603
330.1.F1,0.056295580416917804
330.16.F1,-0.21299585029482843
330.17.F1,-0.16780013553798198
331.1.F1,0.02920307368040085
331.11.F1,-0.0959483552724123
331.12.F1,-0.05100707076489926
331.16.F1,-0.12406207770109176
331.17.F1,-0.12058541178703308
331.2.F1,-0.19175891280174256
331.20.F1,-0.184919973090291
331.4.F1,-0.14116759300231935
331.5.F1,-0.04527745619416237
331.6.F1,-0.15390523560345173
332.1.F1,0.017626038193702696
332.18.F1,-0.19781086817383767
332.6.F1,-0.10006987228989601
332.7.F1,-0.15075720399618148
340.1.F1,0.04625255316495895
340.6.F1,-0.19291953667998313
340.9.F1,-0.10950596705079078
341.1.F1,-0.08534640483558179
349.1.F1,0.02212899848818779
349.17.F1,-0.2327237144112587
349.2.F1,-0.24386734813451766
352.17.F1,-0.07830718234181404
352.3.F1,-0.0858973104506731
360.1.F1,0.0851298712193966
364.2.F1,0.016850091889500617
371.10.F1,-0.24130655713379384
371.14.F1,-0.40210656076669693
371.17.F1,-0.016895711049437524
373.14.F1,-0.32990044802427293
375.1.F1,-0.021387718617916107
375.12.F1,-0.17088802754878998
375.3.F1,-0.04381752945482731
375.4.F1,-0.17112342454493046
375.7.F1,-0.1977557510137558
378.1.F1,-0.05064607262611389
378.10.F1,-0.07423329278826714
378.11.F1,-0.05647751241922379
378.7.F1,-0.08182510547339916
39.1.F1,0.19584506563842297
39.11.F1,-0.21227558590471746
39.20.F1,-0.1405853245407343
39.8.F1,-0.22709232605993748
419.11.F1,-0.07094029784202575
421.5.F1,0.013279636949300766
429.11.F1,-0.08893587961792945
429.17.F1,0.14875008463859557
429.5.F1,-0.09965992122888565
44.17.F1,0.19173720590770243
44.19.F1,-0.2825826421380043
44.3.F1,-0.08090248629450798
44.5.F1,-0.07962054908275604
44.7.F1,-0.15264655500650406
441.11.F1,-0.11659362390637398
446.1.F1,-0.0499002143740654
446.10.F1,-0.17923012962564827
446.11.F1,-0.08202439174056053
446.17.F1,-0.04945199266076088
446.2.F1,-0.24122031033039093
446.3.F1,-0.06539084389805794
446.8.F1,-0.0752246506512165
464.2.F1,0.06493045389652252
470.1.F1,0.005837834626436234
470.17.F1,-0.020278947055339815
479.11.F1,-0.09722360074520112
479.17.F1,-0.07764840349555016
482.5.F1,-0.212057863175869
482.8.F1,-0.0824133395217359
487.11.F1,-0.03178557306528092
487.17.F1,-0.056401030719280244
487.4.F1,-0.009782786667346954
487.6.F1,-0.060970920324325564
50.13.F1,-0.1534093838185072
50.14.F1,-0.0999845489859581
50.2.F1,-0.10994835272431373
50.6.F1,-0.11803826093673705
508.1.F1,0.25717404410243033
508.2.F1,0.30907057970762253
513.7.F1,-0.055402860045433044
516.1.F1,0.0857678510248661
516.2.F1,-0.11178601309657096
522.1.F1,0.07719286903738976
522.11.F1,-0.06309774592518806
522.17.F1,0.10822067447006703
522.21.F1,-0.16039147824048997
522.3.F1,0.01730796918272972
522.4.F1,-0.0034208402037620546
544.17.F1,-0.16941539868712424
544.2.F1,-0.07818284258246422
545.17.F1,-0.0012053199112415313
57.1.F1,-0.01828267937526107
57.12.F1,-0.2756607912480831
57.13.F1,-0.2531620755791664
57.14.F1,-0.051403128728270533
57.16.F1,-0.06999213993549347
57.17.F1,-0.09878915315493941
57.5.F1,-0.3390198051929474
57.7.F1,-0.16091374158859253
57.8.F1,-0.022136692702770234
586.1.F1,0.11769897043704987
587.1.F1,0.06916161328554153
587.17.F1,0.03813954703509807
591.1.F1,0.25717404410243033
592.1.F1,0.09526519253849983
592.2.F1,-0.03733952641487122
592.3.F1,0.061221618205308914
593.11.F1,0.3528096441179514
66.1.F1,-0.13731606379151345
66.17.F1,0.14612387605011462
66.21.F1,-0.1403991710394621
66.5.F1,-0.04706476256251335
67.19.F1,-0.23674601912498475
79.5.F1,-0.08519833162426949
8.1.F1,-0.18410001769661904
8.11.F1,-0.04022251553833485
8.12.F1,-0.1625121921300888
8.17.F1,0.12932644933462142
8.18.F1,-0.17508308701217173
8.2.F1,-0.12937376499176026
8.20.F1,-0.18063929304480553
8.7.F1,-0.013486407324671745
9.1.F1,0.08700776621699333
91.12.F1,-0.09035121649503708
91.17.F1,-0.14555022418498992
91.7.F1,-0.22334469333291054
91.X.F1,-0.1086199164390564
94.11.F1,-0.08439985439181327
94.16.F1,-0.15373264476656914
94.17.F1,-0.23911838009953498
94.3.F1,-0.034320938587188723
94.4.F1,-0.02773354426026344
96.10.F1,-0.02617238014936447
96.14.F1,-0.04177774861454964
