sequenceID,pred
311.1.F1,0.10044979602098465
311.11.F1,-0.3983942687511444
311.15.F1,-0.2649152562022209
311.16.F1,-0.19814690947532654
311.20.F1,-0.5870916381478309
311.7.F1,-0.19481569677591323
314.1.F1,0.2010959044098854
314.5.F1,-0.3429363489151001
314.8.F1,-0.321572932600975
316.1.F1,-0.03308766186237335
316.10.F1,-0.34055463671684266
316.12.F1,-0.3266561672091484
316.15.F1,-0.43908887952566145
316.20.F1,-0.23675800561904908
316.7.F1,-0.05079620778560638
329.11.F1,-0.12138574421405793
329.17.F1,0.03919827938079834
329.18.F1,-0.18363105058670043
329.4.F1,-0.12974083572626113
329.6.F1,-0.5370960891246795
329.8.F1,-0.37590422481298447
33.1.F1,-0.004287712275981903
33.3.F1,0.23500550985336305
33.6.F1,-0.027920717000961305
33.7.F1,0.2764161914587021
330.1.F1,0.15413561314344407
330.16.F1,-0.5240773409605026
330.17.F1,0.009786859527230263
331.1.F1,-0.04260015934705734
331.11.F1,-0.15487047135829926
331.12.F1,0.08752160370349885
331.16.F1,-0.34627180844545363
331.17.F1,0.051109379529953
331.2.F1,-0.14136224389076232
331.20.F1,-0.350753515958786
331.4.F1,-0.40101141631603243
331.5.F1,-0.2381749376654625
331.6.F1,-0.427393402159214
332.1.F1,-0.04375736564397812
332.18.F1,-0.23640705198049544
332.6.F1,-0.42920524477958677
332.7.F1,-0.13667091578245164
340.1.F1,-0.06406188458204269
340.6.F1,-0.24779309332370758
340.9.F1,-0.38897109776735306
341.1.F1,0.041393612325191495
349.1.F1,-0.12748109251260759
349.17.F1,-0.5720490589737892
349.2.F1,-0.49218636453151704
352.17.F1,0.03567017316818237
352.3.F1,-0.2824249044060707
360.1.F1,-0.0044860437512397764
364.2.F1,0.3796997517347336
371.10.F1,-0.5029661118984222
371.14.F1,-0.764838632941246
371.17.F1,-0.04036140441894531
373.14.F1,-0.40114606320858004
375.1.F1,-0.020720374584198
375.12.F1,-0.28407139927148817
375.3.F1,-0.17123617678880693
375.4.F1,-0.39585738629102707
375.7.F1,0.06366114020347595
378.1.F1,0.087966088950634
378.10.F1,-0.2911334052681923
378.11.F1,-0.17890057116746902
378.7.F1,-0.1234246701002121
39.1.F1,0.7918728500604629
39.11.F1,-0.2738531485199928
39.20.F1,0.04028438627719879
39.8.F1,-0.43043177872896193
419.11.F1,-0.2747225105762482
421.5.F1,-0.022229552268981934
429.11.F1,-0.2095288559794426
429.17.F1,0.23782852292060852
429.5.F1,-0.36669837683439255
44.17.F1,0.4433010101318359
44.19.F1,-0.6271532133221627
44.3.F1,-0.0592939555644989
44.5.F1,-0.18822627663612365
44.7.F1,0.07021537125110626
441.11.F1,-0.14661129862070083
446.1.F1,0.10580118298530579
446.10.F1,-0.1903725817799568
446.11.F1,-0.2567204788327217
446.17.F1,0.13017413914203643
446.2.F1,-0.2350328966975212
446.3.F1,0.07636920660734177
446.8.F1,-0.13228242844343185
464.2.F1,0.5078937947750092
470.1.F1,0.4010420352220535
470.17.F1,0.26731269657611845
479.11.F1,-0.2503200709819794
479.17.F1,0.10046730637550354
482.5.F1,-0.2301975592970848
482.8.F1,-0.15715351104736328
487.11.F1,-0.24065403193235396
487.17.F1,0.08591910004615784
487.4.F1,-0.013669958710670472
487.6.F1,-0.1800307884812355
50.13.F1,0.01587660014629364
50.14.F1,-0.2750400975346565
50.2.F1,-0.1867632493376732
50.6.F1,-0.3597227483987808
508.1.F1,0.6527285292744637
508.2.F1,0.6805104270577431
513.7.F1,0.14045812487602233
516.1.F1,0.03401226103305817
516.2.F1,-0.1714670777320862
522.1.F1,0.05753331035375595
522.11.F1,-0.07498223632574082
522.17.F1,0.18143393695354462
522.21.F1,-0.5401970148086548
522.3.F1,0.02423393726348877
522.4.F1,-0.013645419478416443
544.17.F1,-0.27043054848909376
544.2.F1,-0.15506019741296767
545.17.F1,0.15328158736228942
57.1.F1,0.11222538650035858
57.12.F1,-0.2605218693614006
57.13.F1,-0.47319127917289733
57.14.F1,-0.3444853276014328
57.16.F1,-0.15295794308185579
57.17.F1,-0.19693845361471177
57.5.F1,-0.36910869032144544
57.7.F1,-0.5024682983756066
57.8.F1,-0.18104126155376435
586.1.F1,0.1003045231103897
587.1.F1,0.512052807211876
587.17.F1,0.29126796424388884
591.1.F1,0.6527285292744637
592.1.F1,0.14616986066102983
592.2.F1,-0.02181369364261627
592.3.F1,0.011518742144107818
593.11.F1,0.893196439743042
66.1.F1,-0.12326951473951339
66.17.F1,0.1854139894247055
66.21.F1,-0.213840052485466
66.5.F1,-0.07324961721897125
67.19.F1,-0.35859392285346986
79.5.F1,-0.30836708247661593
8.1.F1,-0.1265708513557911
8.11.F1,-0.05270948708057403
8.12.F1,-0.228739632666111
8.17.F1,0.3738906443119049
8.18.F1,-0.40267911851406096
8.2.F1,-0.1956685870885849
8.20.F1,-0.03208990395069122
8.7.F1,0.12078391611576081
9.1.F1,0.06156806200742722
91.12.F1,-0.002653953433036804
91.17.F1,-0.09109821617603302
91.7.F1,-0.3967782542109489
91.X.F1,0.0773665577173233
94.11.F1,-0.05388227999210358
94.16.F1,-0.4771712675690651
94.17.F1,-0.22685424238443375
94.3.F1,-0.18180469274520875
94.4.F1,-0.12152085304260254
96.10.F1,-0.1307222306728363
96.14.F1,-0.049971020221710204
