sequenceID,pred
189.20.F1,0.274554905295372
189.3.F1,0.16908918619155883
189.5.F1,0.11597374379634857
189.X.F1,0.0014887094497680665
2.1.F1,0.28199264109134675
2.19.F1,-0.19467778503894806
20003.2.F1,0.44435601979494094
20005.2.F1,0.5336244404315948
20005.3.F1,0.36884902119636537
20033.11.F1,0.5382173135876656
20052.3.F1,0.3425577536225319
20082.22.F1,1.0312920928001403
20090.20.F1,0.5145893886685371
20092.19.F1,0.44231525957584383
20105.22.F1,0.41433626115322114
20108.20.F1,0.5408973783254624
20109.20.F1,0.7496759995818139
20118.2.F1,0.3444216221570969
20119.2.F1,0.46948627531528475
20121.14.F1,1.1763327680528164
20121.7.F1,0.7099128752946854
20124.1.F1,0.3096925109624863
20124.16.F1,0.4277117893099785
20124.2.F1,0.6558602452278137
20124.3.F1,0.5791763186454773
20129.20.F1,0.8088956907391548
20133.X.F1,0.6565733939409256
20134.X.F1,0.516824209690094
20135.14.F1,0.3253783881664276
20136.17.F1,0.11621481776237488
20138.1.F1,0.7759728878736496
20139.12.F1,0.48937107920646666
20139.16.F1,0.26359589397907257
20139.17.F1,0.6494160011410713
20139.3.F1,0.5052777990698815
20139.4.F1,0.9345122188329696
20139.5.F1,0.8947051763534546
20140.14.F1,0.34788808822631834
20140.15.F1,0.1387590765953064
20141.12.F1,0.28454418778419494
20141.14.F1,0.5406927213072776
20141.5.F1,0.49686393439769744
20142.18.F1,0.9020380347967147
20142.22.F1,0.4876111656427383
20143.X.F1,0.5220677465200424
20144.14.F1,0.10218018293380737
20144.9.F1,0.34523412585258484
20145.1.F1,0.35960160493850707
20145.10.F1,0.330426299571991
20145.12.F1,0.26959109902381895
20145.14.F1,0.1954887792468071
20145.4.F1,0.7594193577766418
20145.8.F1,0.18822798132896423
20145.9.F1,0.8032831907272339
20145.X.F1,0.6049586772918701
20146.17.F1,0.6943100988864899
20146.4.F1,0.5575984165072441
20148.1.F1,0.1611382856965065
20151.14.F1,0.7173198670148849
20151.17.F1,0.7241172641515732
20154.4.F1,0.371384334564209
20154.9.F1,0.7558009326457977
20157.11.F1,0.5650286167860031
20158.1.F1,0.6556399405002594
20158.9.F1,0.8401824206113815
20159.1.F1,0.5354347184300423
20159.14.F1,0.30490363836288453
20159.15.F1,0.3032198488712311
20159.3.F1,0.8323103129863739
20159.4.F1,0.705360147356987
20159.9.F1,0.9435359805822372
20160.14.F1,0.13108907341957093
20160.17.F1,0.5816218793392182
20160.4.F1,0.6682743281126022
20160.5.F1,0.9148819088935852
20161.1.F1,0.48920476883649827
20161.12.F1,0.3715514004230499
20161.22.F1,0.35257633626461027
20162.12.F1,0.2275635376572609
20162.17.F1,0.7066497653722763
20162.7.F1,0.818861135840416
20163.1.F1,0.5581207975745202
20163.7.F1,0.38975919783115387
20163.9.F1,0.41016398668289183
20164.1.F1,0.08378599286079406
20164.14.F1,0.2394946590065956
20164.4.F1,0.6958540499210357
20165.15.F1,0.8834424540400505
20165.22.F1,0.428284053504467
20165.4.F1,0.7969305485486984
20166.12.F1,0.13312865793704987
20166.17.F1,0.14118601381778717
20166.4.F1,0.8101010590791702
20167.22.F1,0.11879691183567047
20167.4.F1,0.6968041822314263
20168.11.F1,0.7528744548559189
20168.16.F1,0.5985815048217773
20168.17.F1,0.6443903416395187
20168.19.F1,0.11253783702850342
20168.4.F1,1.0069469898939132
20169.10.F1,0.3772438555955887
20169.14.F1,0.6882047086954117
20169.9.F1,0.793828634917736
20170.17.F1,0.5888974487781524
20171.12.F1,0.8978819012641907
20171.16.F1,0.7721745818853378
20171.17.F1,0.767365226149559
20172.20.F1,0.7088459402322769
20172.3.F1,0.7220238238573075
20173.19.F1,0.21121237128973008
20177.20.F1,0.6218054369091988
20178.20.F1,0.7535265743732452
20183.20.F1,0.6080591589212417
20184.22.F1,0.6373510479927063
20186.22.F1,0.8290271177887917
204.2.F1,-0.13397374302148818
207.10.F1,0.13911455869674683
207.12.F1,-0.10645430833101273
207.15.F1,-0.5486822247505188
207.17.F1,0.4343161672353745
207.18.F1,-0.10955740064382553
207.4.F1,-0.08490268290042877
207.5.F1,-0.06451050639152527
217.17.F1,-0.587742754817009
219.2.F1,-0.40293259620666505
219.5.F1,0.01862386018037796
220.11.F1,-0.19218945503234863
220.17.F1,-0.03927714228630066
220.19.F1,-0.5721526563167572
220.2.F1,0.13034937977790834
220.20.F1,-0.562715795636177
220.7.F1,-0.00315047949552536
226.1.F1,0.0059590965509414675
227.1.F1,0.09116821885108947
227.2.F1,-0.4094816416501999
227.4.F1,-0.22838190495967864
247.1.F1,0.1307665377855301
247.11.F1,-0.290347284078598
247.20.F1,0.07296746075153351
247.4.F1,-0.14403932094573973
247.X.F1,0.015946656465530396
257.1.F1,0.35937774181365967
257.10.F1,-0.2698584824800491
257.17.F1,0.1276211827993393
26.11.F1,-0.24252176135778428
26.17.F1,-0.01041564643383026
26.4.F1,-0.38741578459739684
26.8.F1,-0.2283610463142395
268.3.F1,0.014175593852996826
270.11.F1,-0.04391929507255554
273.17.F1,0.4078014552593231
273.6.F1,-0.10767071843147277
275.1.F1,0.41588431149721145
275.2.F1,-0.008345931768417358
294.1.F1,0.23063578009605407
30001.3.F1,0.5426316916942596
30001.8.F1,0.5487151086330414
30011.11.F1,0.802342139184475
30011.13.F1,0.5841672033071518
30011.15.F1,0.7650653302669526
30011.2.F1,0.9176408350467682
30011.22.F1,0.8246876418590545
30011.7.F1,0.8787566050887108
30011.8.F1,0.8790345937013626
30016.6.F1,0.6990197956562042
30020.4.F1,0.8401593029499054
30022.12.F1,0.5101560801267624
30022.17.F1,0.8832207754254341
30022.9.F1,0.8973101586103439
30023.17.F1,0.33257098197937013
30023.9.F1,0.27856691777706144
30024.17.F1,0.5553370520472527
30024.4.F1,0.5759415835142135
30024.6.F1,0.8317190378904342
311.1.F1,0.32018843442201617
311.11.F1,-0.3165359854698181
311.15.F1,-0.26891409903764724
311.16.F1,-0.08072014749050141
311.20.F1,-0.7422209590673446
311.7.F1,0.09361150413751602
314.1.F1,0.6319364130496978
314.5.F1,0.010954365134239197
314.8.F1,0.005631524324417114
316.1.F1,0.027569583058357237
316.10.F1,-0.292159104347229
316.12.F1,-0.1045366570353508
316.15.F1,-0.5493837088346482
316.20.F1,-0.7334548652172088
316.7.F1,0.05508131384849548
329.11.F1,-0.3914341449737549
329.17.F1,0.19745925366878508
329.18.F1,-0.19458871483802795
329.4.F1,-0.32842036485672
329.6.F1,-0.49189395308494566
329.8.F1,-0.4380206733942032
33.1.F1,0.2085026651620865
33.3.F1,0.11916848123073578
33.6.F1,0.2500762611627579
33.7.F1,0.5717539578676224
330.1.F1,0.2873791605234146
330.16.F1,-0.4643849402666092
330.17.F1,-0.1010639101266861
331.1.F1,0.1589021623134613
331.11.F1,-0.2701985135674477
331.12.F1,0.13846202194690704
331.16.F1,-0.2956862151622772
331.17.F1,0.18348107635974883
331.2.F1,-0.10358996540307999
331.20.F1,-0.3063628554344177
331.4.F1,-0.19845131933689117
331.5.F1,0.08830399513244629
331.6.F1,-0.16762106418609618
332.1.F1,0.3140698127448559
332.18.F1,-0.30290746688842773
332.6.F1,-0.20309924483299255
332.7.F1,-0.1879114642739296
340.1.F1,-0.034881597757339476
340.6.F1,-0.4194146513938904
340.9.F1,-0.24215804934501647
341.1.F1,0.05003625154495239
349.1.F1,0.055922120809555054
349.17.F1,-0.524773895740509
349.2.F1,-0.4323813945055008
352.17.F1,0.26153588891029356
352.3.F1,-0.03902862668037414
360.1.F1,0.42345426678657533
364.2.F1,0.4994739443063736
371.10.F1,-0.7146106570959091
371.14.F1,-0.7636197984218598
371.17.F1,-0.04457984268665314
373.14.F1,-0.5827473044395447
375.1.F1,0.18402145355939864
375.12.F1,-0.4426188677549362
375.3.F1,-0.22372561544179917
375.4.F1,-0.4620714008808136
375.7.F1,-0.0914764478802681
378.1.F1,0.1965585708618164
378.10.F1,-0.12273530662059784
378.11.F1,0.01248139888048172
378.7.F1,0.16190969347953796
39.1.F1,0.7189368784427643
39.11.F1,-0.47860047221183777
39.20.F1,-0.05883858799934387
39.8.F1,-0.24246654212474822
419.11.F1,0.04311249852180481
421.5.F1,0.07377397119998932
429.11.F1,0.12562237679958344
429.17.F1,0.4451134204864502
429.5.F1,-0.06368288397789001
44.17.F1,0.4756613165140152
44.19.F1,-0.5731201946735383
44.3.F1,0.06146978586912155
44.5.F1,-0.19225897192955016
44.7.F1,0.2371195673942566
441.11.F1,-0.2344910532236099
446.1.F1,0.3713605359196663
446.10.F1,-0.4385694772005081
446.11.F1,-0.015546414256095886
446.17.F1,0.334170937538147
446.2.F1,0.28916492164134977
446.3.F1,-0.04305396378040314
446.8.F1,-0.16714174151420594
464.2.F1,0.6190068423748016
470.1.F1,0.100021693110466
470.17.F1,0.4217356085777283
479.11.F1,-0.10135972201824188
479.17.F1,0.4582648634910583
482.5.F1,-0.4086223363876343
482.8.F1,-0.11585346460342408
487.11.F1,-0.10522491335868836
487.17.F1,0.3019880950450897
487.4.F1,0.1957224816083908
487.6.F1,0.22799056470394136
50.13.F1,-0.09837408065795898
50.14.F1,0.03144070208072662
50.2.F1,-0.08052870035171508
50.6.F1,-0.31566365361213683
508.1.F1,0.6026485979557037
508.2.F1,0.7428723596036434
513.7.F1,0.10838531106710433
516.1.F1,0.17649723589420319
516.2.F1,-0.1724911704659462
522.1.F1,-0.002755674719810486
522.11.F1,0.03797855675220489
522.17.F1,0.3229179173707962
522.21.F1,-0.4045950248837471
522.3.F1,0.030943873524665832
522.4.F1,0.1894753471016884
544.17.F1,0.21336404085159302
544.2.F1,-0.15420784503221513
545.17.F1,0.3874031662940979
57.1.F1,0.1056325912475586
57.12.F1,-0.13761240541934966
57.13.F1,-0.20403364896774293
57.14.F1,-0.16862410604953765
57.16.F1,0.060166123509407046
57.17.F1,-0.05284087657928467
57.5.F1,-0.05329488515853882
57.7.F1,-0.43995232284069063
57.8.F1,-0.007744982838630676
586.1.F1,0.2261274814605713
587.1.F1,0.3743763864040375
587.17.F1,0.41601844429969786
591.1.F1,0.6026485979557037
592.1.F1,0.2691762000322342
592.2.F1,0.23508075028657913
592.3.F1,0.1742455244064331
593.11.F1,0.8808956861495971
66.1.F1,-0.058880475163459775
66.17.F1,0.3409743204712868
66.21.F1,-0.4765813112258911
66.5.F1,-0.03804440796375275
67.19.F1,-0.5622786432504654
79.5.F1,-0.04323164522647858
8.1.F1,-0.1683374121785164
8.11.F1,0.05033327788114548
8.12.F1,-0.5753743350505829
8.17.F1,0.32706004083156587
8.18.F1,-0.45905741751194
8.2.F1,-0.2684707850217819
8.20.F1,-0.06617186665534973
8.7.F1,0.1338309720158577
9.1.F1,0.3122450202703476
91.12.F1,0.0503713846206665
91.17.F1,-0.11571331918239594
91.7.F1,-0.11002748608589172
91.X.F1,0.13563854098320008
94.11.F1,0.012622430920600891
94.16.F1,-0.5065884917974472
94.17.F1,-0.20201138257980347
94.3.F1,0.06867870837450027
94.4.F1,-0.037524476647377014
96.10.F1,0.013330388069152831
96.14.F1,-0.032195907831192014
