sequenceID,pred
257.1.F1,0.6863261518068612
257.10.F1,-0.3400086134672165
257.17.F1,0.0014049381017684937
26.11.F1,-0.2164744943380356
26.17.F1,-0.08703077100217342
26.4.F1,-0.3146946668624878
26.8.F1,-0.31052481308579444
268.3.F1,-0.18022422194480897
270.11.F1,-0.3412063270807266
273.17.F1,0.41130644381046294
273.6.F1,-0.19542454779148102
275.1.F1,0.6696985650807619
275.2.F1,-0.2289569839835167
294.1.F1,0.5045907568186522
30001.3.F1,0.8210490480065346
30001.8.F1,0.6517655298113822
30011.11.F1,1.4126005992293358
30011.13.F1,1.340089850127697
30011.15.F1,1.395674614608288
30011.2.F1,1.4290670976042747
30011.22.F1,1.7320680424571038
30011.7.F1,1.5612525567412376
30011.8.F1,1.1152805760502815
30016.6.F1,1.184204874932766
30020.4.F1,1.8027426183223725
30022.12.F1,1.2182050928473473
30022.17.F1,1.1577959761023522
30022.9.F1,1.1181960329413414
30023.17.F1,0.6982144057750702
30023.9.F1,0.4427242025732994
30024.17.F1,0.9062155768275261
30024.4.F1,0.5538051143288613
30024.6.F1,0.9005017176270484
311.1.F1,0.34353050738573077
311.11.F1,-0.4790415008552372
311.15.F1,-0.3451778396964073
311.16.F1,-0.2806390166282654
311.20.F1,-0.5991882085800171
311.7.F1,-0.3815876081585884
314.1.F1,0.3742532104253769
314.5.F1,-0.3159188017249107
314.8.F1,-0.18930990397930145
316.1.F1,0.08591139167547227
316.10.F1,-0.35615786015987394
316.12.F1,-0.20220944434404373
316.15.F1,-0.3735479421913624
316.20.F1,-0.6265893548727035
316.7.F1,-0.12724848464131355
329.11.F1,-0.10482252016663551
329.17.F1,0.17416389100253582
329.18.F1,-0.2497726321220398
329.4.F1,-0.3837935969233513
329.6.F1,-0.3312263935804367
329.8.F1,-0.4507106766104698
33.1.F1,0.034938941895961764
33.3.F1,0.2510992169380188
33.6.F1,0.04274336695671081
33.7.F1,0.4304956831037998
330.1.F1,0.41695449165999887
330.16.F1,-0.46918606460094453
330.17.F1,-0.1285996913909912
331.1.F1,0.17758959122002124
331.11.F1,-0.6847073972225189
331.12.F1,0.04091680273413658
331.16.F1,-0.33064384162425997
331.17.F1,0.02068963274359703
331.2.F1,-0.23369612097740172
331.20.F1,-0.31893519684672356
331.4.F1,-0.3959672421216965
331.5.F1,-0.23137542307376863
331.6.F1,-0.26298225075006487
332.1.F1,-0.12266013361513614
332.18.F1,-0.48653185963630674
332.6.F1,-0.3182737290859222
332.7.F1,-0.3887275575660169
340.1.F1,-0.041787004470825194
340.6.F1,-0.3501946032047272
340.9.F1,-0.41452971696853635
341.1.F1,-0.29932948453351854
349.1.F1,0.061850032210350035
349.17.F1,-0.5512644410133362
349.2.F1,-0.6469086110591888
352.17.F1,0.05628477158024907
352.3.F1,-0.27797419726848605
360.1.F1,0.1581871971487999
364.2.F1,0.7105599984526634
371.10.F1,-0.6733342260122299
371.14.F1,-0.8730261981487274
371.17.F1,-0.10758356675505638
373.14.F1,-0.6275350958108902
375.1.F1,0.06826510503888131
375.12.F1,-0.35200561583042145
375.3.F1,-0.20460805147886277
375.4.F1,-0.4425696268677711
375.7.F1,-0.2744966268539429
378.1.F1,-0.109041990339756
378.10.F1,-0.2923281714320183
378.11.F1,-0.19504738748073577
378.7.F1,-0.18067964762449265
39.1.F1,0.7787500455975532
39.11.F1,-0.5061612337827682
39.20.F1,-0.15787416696548462
39.8.F1,-0.34630525186657907
419.11.F1,-0.1811404526233673
421.5.F1,0.19468558728694915
429.11.F1,-0.11548226922750474
429.17.F1,0.41212762631475924
429.5.F1,0.016569116711616518
44.17.F1,0.44205894619226455
44.19.F1,-0.6962677493691445
44.3.F1,-0.1546841248869896
44.5.F1,-0.20657760500907899
44.7.F1,0.08867595195770264
441.11.F1,-0.26320184469223024
446.1.F1,0.30073912888765336
446.10.F1,-0.24291149526834488
446.11.F1,-0.17914945036172866
446.17.F1,0.33700750917196276
446.2.F1,-0.05373134911060333
446.3.F1,-0.08821030110120773
446.8.F1,-0.1772146299481392
464.2.F1,0.9140841588377953
470.1.F1,0.41275355517864226
470.17.F1,0.4412157744169235
479.11.F1,-0.22226345390081406
479.17.F1,0.2964859575033188
482.5.F1,-0.2847724954597652
482.8.F1,-0.2231005641631782
487.11.F1,-0.06451141685247422
487.17.F1,0.33228845745325086
487.4.F1,0.02753260061144829
487.6.F1,-0.15616992264986038
50.13.F1,-0.11550844013690949
50.14.F1,-0.3018407791852951
50.2.F1,-0.2985069572925568
50.6.F1,-0.376269593834877
508.1.F1,1.4942364409565925
508.2.F1,1.3240315094590187
513.7.F1,0.06570600867271423
516.1.F1,0.6403798222541809
516.2.F1,-0.18018122613430024
522.1.F1,0.5018915578722953
522.11.F1,-0.07574857175350189
522.17.F1,0.451241796463728
522.21.F1,-0.5175102263689041
522.3.F1,0.19290669783949851
522.4.F1,0.14796221852302552
544.17.F1,-0.14515850245952605
544.2.F1,-0.11168383061885834
545.17.F1,0.3851870227605104
57.1.F1,0.007050894200801849
57.12.F1,-0.2844057962298393
57.13.F1,-0.44947522729635236
57.14.F1,-0.3060491245239973
57.16.F1,-0.30545801520347593
57.17.F1,-0.2507585048675537
57.5.F1,-0.4281988672912121
57.7.F1,-0.31623891144990923
57.8.F1,-0.21771303713321685
586.1.F1,0.76565843783319
587.1.F1,0.7096356123685836
587.17.F1,0.42080968618392944
591.1.F1,1.4942364409565925
592.1.F1,0.48782408982515335
592.2.F1,0.16011633053421975
592.3.F1,0.20382233457639815
593.11.F1,0.9402070075273514
66.1.F1,-0.09105724394321442
66.17.F1,0.4538030460476875
66.21.F1,-0.24740752279758454
66.5.F1,-0.1238700196146965
67.19.F1,-0.38620692640542986
79.5.F1,-0.15421731472015382
8.1.F1,-0.1480357363820076
8.11.F1,-0.2828223079442978
8.12.F1,-0.5330684840679168
8.17.F1,0.3591483533382416
8.18.F1,-0.12744970470666886
8.2.F1,-0.3371864050626755
8.20.F1,-0.21880829483270645
8.7.F1,0.09077250808477402
9.1.F1,0.30212620794773104
91.12.F1,-0.06386568248271943
91.17.F1,-0.02457842379808426
91.7.F1,-0.280823740363121
91.X.F1,-0.03468579351902008
94.11.F1,-0.3368598908185959
94.16.F1,-0.4922824651002884
94.17.F1,-0.2693931460380554
94.3.F1,-0.10028804689645768
94.4.F1,-0.06918545812368393
96.10.F1,0.04667649567127228
96.14.F1,-0.08811712861061097
