sequenceID,pred
20139.3.F1,1.2807240650057792
20139.4.F1,0.8041216935962439
20139.5.F1,0.7111803442239761
20140.14.F1,0.6322310999035835
20140.15.F1,0.6832302168011666
20141.12.F1,0.1129474937915802
20141.14.F1,0.24602690637111663
20141.5.F1,0.5002744495868683
20142.18.F1,1.1539331093430518
20142.22.F1,-0.30822483748197554
20143.X.F1,1.0075830981135367
20144.14.F1,0.6244629248976707
20144.9.F1,0.16899171173572541
20145.1.F1,0.4585629999637604
20145.10.F1,0.022677543759346008
20145.12.F1,0.2522294968366623
20145.14.F1,-0.005184972286224365
20145.4.F1,0.566474923491478
20145.8.F1,0.5342422053217888
20145.9.F1,1.2584931895136833
20145.X.F1,1.0665040120482445
20146.17.F1,1.413384373486042
20146.4.F1,0.4084604293107986
20148.1.F1,1.4899980500340462
20151.14.F1,0.34462966322898864
20151.17.F1,1.2153034463524819
20154.4.F1,0.6619513258337975
20154.9.F1,0.9461034297943115
20157.11.F1,1.2994213446974754
20158.1.F1,1.1438205346465111
20158.9.F1,0.8768946036696434
20159.1.F1,0.9268431276082992
20159.14.F1,0.631577043235302
20159.15.F1,0.2422764629125595
20159.3.F1,0.8495809108018875
20159.4.F1,0.7990643739700317
20159.9.F1,1.252245081961155
20160.14.F1,0.6999199390411377
20160.17.F1,1.3704040065407752
20160.4.F1,1.0726534008979798
20160.5.F1,0.9932117283344268
20161.1.F1,0.9165568798780441
20161.12.F1,0.5535412520170212
20161.22.F1,0.2460146278142929
20162.12.F1,0.8045887380838395
20162.17.F1,1.3352164790034293
20162.7.F1,1.1520277932286263
20163.1.F1,0.6825512319803237
20163.7.F1,0.6640997052192688
20163.9.F1,0.25021557956933976
20164.1.F1,0.7949151426553727
20164.14.F1,0.7859400391578675
20164.4.F1,0.9285422950983048
20165.15.F1,1.111437624692917
20165.22.F1,0.4611951619386673
20165.4.F1,1.0514288976788522
20166.12.F1,0.3775985807180405
20166.17.F1,0.548220419883728
20166.4.F1,0.6656452715396881
20167.22.F1,-0.22033586949110032
20167.4.F1,0.706707951426506
20168.11.F1,0.6114613994956016
20168.16.F1,0.07265864759683609
20168.17.F1,1.3926926359534264
20168.19.F1,0.04833367764949799
20168.4.F1,0.5507606655359268
20169.10.F1,0.7061913803219795
20169.14.F1,0.7244288191199303
20169.9.F1,1.0527173578739166
20170.17.F1,0.5320818081498147
20171.12.F1,0.4146624132990837
20171.16.F1,0.3104623943567276
20171.17.F1,0.1113604336977005
20172.20.F1,0.8559435233473778
20172.3.F1,1.4165500774979591
20173.19.F1,0.02200656235218048
20177.20.F1,0.7167792052030564
20178.20.F1,0.7709697365760804
20183.20.F1,1.1164453417062759
20184.22.F1,0.8951411038637161
20186.22.F1,0.6943513631820679
204.2.F1,-0.2793942645192146
207.10.F1,0.2588241249322891
207.12.F1,-0.513744480907917
207.15.F1,-0.8328864336013794
207.17.F1,0.2695045217871666
207.18.F1,-0.4287576410919428
207.4.F1,-0.334047207608819
207.5.F1,-0.4285032317042351
217.17.F1,-0.5233926489949227
219.2.F1,-0.41068301573395727
219.5.F1,-0.2669918566942215
220.11.F1,-0.2068240262567997
220.17.F1,-0.22085309624671937
220.19.F1,-0.7908927127718925
220.2.F1,-0.3611973259598017
220.20.F1,-0.8856685250997544
220.7.F1,-0.5560932651162147
226.1.F1,0.3876738637685776
227.1.F1,-0.01704520508646965
227.2.F1,-0.5230465568602085
227.4.F1,-0.5718442276120186
247.1.F1,0.1828852891921997
247.11.F1,-0.06167409867048264
247.20.F1,-0.26138495095074177
247.4.F1,-0.4171170502901077
247.X.F1,-0.5489179715514183
257.1.F1,0.8896349027752877
257.10.F1,-0.6829080894589424
257.17.F1,-0.14150854498147963
26.11.F1,-0.41097690910100937
26.17.F1,-0.27120283246040344
26.4.F1,-0.6429546758532524
26.8.F1,-0.692400136590004
268.3.F1,0.13163741379976274
270.11.F1,-0.17979274243116378
273.17.F1,0.09133422821760177
273.6.F1,-0.5213362082839013
275.1.F1,0.9466432109475136
275.2.F1,-0.209209044277668
294.1.F1,0.2130705937743187
30001.3.F1,0.7152572080492974
30001.8.F1,0.5277889624238015
30011.11.F1,0.7796137660741806
30011.13.F1,1.2308512941002845
30011.15.F1,0.9408447772264481
30011.2.F1,1.5340474665164947
30011.22.F1,1.0193149521946907
30011.7.F1,1.4787814915180206
30011.8.F1,0.562048950791359
30016.6.F1,1.3899640694260598
30020.4.F1,1.4277168363332748
30022.12.F1,1.1903369098901748
30022.17.F1,0.9814741343259812
30022.9.F1,1.1540917575359344
30023.17.F1,0.5624616950750351
30023.9.F1,0.4725852206349373
30024.17.F1,1.175181034207344
30024.4.F1,0.6203822955489159
30024.6.F1,0.8290797770023346
311.1.F1,0.5864659219980239
311.11.F1,-0.4906544044613838
311.15.F1,-0.5570234775543212
311.16.F1,-0.3836831197142601
311.20.F1,-0.9345594763755798
311.7.F1,0.004379348456859588
314.1.F1,1.0448766753077507
314.5.F1,-0.6234994642436504
314.8.F1,-0.0030061498284339903
316.1.F1,-0.07472147941589355
316.10.F1,-0.7277512609958648
316.12.F1,-0.4080047354102135
316.15.F1,-1.0426646411418914
316.20.F1,-0.8844303622841835
316.7.F1,-0.2646010711789131
329.11.F1,-0.5222851201891899
329.17.F1,-0.18335750550031663
329.18.F1,-0.3028987541794777
329.4.F1,-0.7189348623156547
329.6.F1,-0.6309232741594315
329.8.F1,-1.1682920917868613
33.1.F1,-0.18412061929702758
33.3.F1,0.290176223218441
33.6.F1,-0.10032535940408707
33.7.F1,0.031335529685020444
330.1.F1,0.6588415101170539
330.16.F1,-0.9845012679696084
330.17.F1,-0.28350877314805983
331.1.F1,0.2807268530130386
331.11.F1,-0.5656120508909226
331.12.F1,-0.16450005769729614
331.16.F1,-0.29881681650877
331.17.F1,-0.19533677846193315
331.2.F1,-0.8683857068419456
331.20.F1,-0.6254050258547068
331.4.F1,-0.3007313683629036
331.5.F1,-0.35210139900445936
331.6.F1,-0.5024769589304924
332.1.F1,0.18186925426125528
332.18.F1,-0.7126396760344506
332.6.F1,-0.20456308871507645
332.7.F1,-0.6498885750770569
340.1.F1,-0.11385318860411645
340.6.F1,-0.46673762872815133
340.9.F1,-0.5803378909826279
341.1.F1,-0.029715977609157562
349.1.F1,0.08888526111841202
349.17.F1,-0.7144550427794456
349.2.F1,-0.9633652344346046
352.17.F1,-0.13451439887285233
352.3.F1,-0.39275741428136823
360.1.F1,0.37106575816869736
364.2.F1,0.050299538671970366
371.10.F1,-1.3748101264238357
371.14.F1,-1.1798263609409332
371.17.F1,-0.6426903873682022
373.14.F1,-1.317072480916977
375.1.F1,0.14606065750122071
375.12.F1,-0.7904216185212135
375.3.F1,-0.23718882352113724
375.4.F1,-0.7270566478371621
375.7.F1,-0.36147799231112004
378.1.F1,-0.10422344505786896
378.10.F1,-0.43365749418735505
378.11.F1,-0.14882548302412033
378.7.F1,-0.009038791060447693
39.1.F1,0.9027500078082085
39.11.F1,-0.443500728905201
39.20.F1,-0.33945430517196656
39.8.F1,-0.6461158782243729
419.11.F1,-0.13051630258560182
421.5.F1,0.05413565784692764
429.11.F1,-0.3030519798398018
429.17.F1,0.3399249389767647
429.5.F1,-0.21484379172325135
44.17.F1,0.2821584209799767
44.19.F1,-1.07403105199337
44.3.F1,-0.4943664535880089
44.5.F1,-0.43472603112459185
44.7.F1,-0.14226683527231215
441.11.F1,-0.3727735735476017
446.1.F1,0.010966973006725311
446.10.F1,-0.3959778591990471
446.11.F1,-0.11994751617312431
446.17.F1,-0.04288897663354874
446.2.F1,-0.21747924238443375
446.3.F1,-0.1930715911090374
446.8.F1,-0.3442029982805252
464.2.F1,0.46612689048051836
470.1.F1,0.15991266667842866
470.17.F1,0.016371484100818633
479.11.F1,-0.388845843821764
479.17.F1,-0.02941596657037735
482.5.F1,-0.4638703316450119
482.8.F1,-0.3787598505616188
487.11.F1,0.006765551865100861
487.17.F1,0.04694652110338211
487.4.F1,-0.1298536941409111
487.6.F1,-0.25038653165102004
50.13.F1,-0.3867457780987024
50.14.F1,-0.4489393845200539
50.2.F1,-0.3474132217466831
50.6.F1,-0.38827778548002245
508.1.F1,1.062801530957222
508.2.F1,0.7397447258234024
513.7.F1,-0.19150066375732422
516.1.F1,0.35914037227630613
516.2.F1,-0.27572511658072474
522.1.F1,0.08602264970541
522.11.F1,-0.042115123569965364
522.17.F1,0.17862129658460618
522.21.F1,-0.9792051836848259
522.3.F1,-0.08609051555395127
522.4.F1,-0.1737794280052185
544.17.F1,-0.15596375055611134
544.2.F1,-0.3573616825044155
545.17.F1,0.2281731203198433
57.1.F1,-0.14075024127960206
57.12.F1,-0.6978400632739067
57.13.F1,-1.243965531885624
57.14.F1,-0.4329881489276886
57.16.F1,-0.29962848871946335
57.17.F1,-0.513131357729435
57.5.F1,-0.6346843555569649
57.7.F1,-0.6319633401930332
57.8.F1,-0.3343148872256279
586.1.F1,0.5019348576664925
587.1.F1,0.49368536472320557
587.17.F1,0.048776738345623016
591.1.F1,1.062801530957222
592.1.F1,-0.028454387187957765
592.2.F1,0.024079357087612153
592.3.F1,0.1412772685289383
593.11.F1,1.2423593282699585
66.1.F1,-0.24022114723920823
66.17.F1,0.2931735560297966
66.21.F1,-0.6640696913003922
66.5.F1,-0.19085474461317062
67.19.F1,-0.9368347272276878
79.5.F1,-0.26152302175760267
8.1.F1,-0.29972957223653796
8.11.F1,-0.17511567659676075
8.12.F1,-0.6469935812056065
8.17.F1,0.18071635216474533
8.18.F1,-0.694491857662797
8.2.F1,-0.5257989831268788
8.20.F1,-0.4797815058380365
8.7.F1,-0.16698394864797592
9.1.F1,0.5271713703870773
91.12.F1,-0.2275467410683632
91.17.F1,-0.3872724696993828
91.7.F1,-0.5694569557905197
91.X.F1,-0.22252248115837575
94.11.F1,0.020250166952610015
94.16.F1,-0.656762070953846
94.17.F1,-0.5071422755718231
94.3.F1,-0.1924036845564842
94.4.F1,-0.18170322030782698
96.10.F1,-0.05607635974884033
96.14.F1,-0.12380577474832535
