sequenceID,pred
331.16.F2,0.32407444417476655
331.17.F2,0.5698598802089692
331.2.F2,0.06243930459022522
331.20.F2,1.0156961619853973
331.4.F2,0.406475105881691
331.5.F2,0.46413112580776217
331.6.F2,0.25954285860061643
332.1.F2,1.0354914009571075
332.18.F2,0.29684566110372546
332.6.F2,0.39204688370227814
332.7.F2,1.2019390285015106
340.1.F2,0.3773054897785187
340.6.F2,0.49799301028251647
340.9.F2,0.806854972243309
341.1.F2,1.5117574006319046
349.1.F2,0.5883117169141769
349.17.F2,0.019324994087219237
349.2.F2,-0.3685616835951805
352.17.F2,0.8418004155158997
352.3.F2,0.2534665405750275
360.1.F2,0.6732321411371232
364.2.F2,0.6580256402492524
371.10.F2,0.09951367974281311
371.14.F2,0.11692858338356019
371.17.F2,0.6406476199626923
373.14.F2,-0.016255111247301102
375.1.F2,0.6538593202829361
375.12.F2,0.05719480812549591
375.3.F2,0.320867583155632
375.4.F2,0.27797305285930635
375.7.F2,0.6324204087257386
378.1.F2,0.5707236289978027
378.10.F2,0.3744212329387665
378.11.F2,0.6625036746263504
378.7.F2,0.5298133820295334
39.1.F2,0.8731366842985153
39.11.F2,0.0821994572877884
39.20.F2,0.6960041582584381
39.8.F2,0.09085861444473267
419.11.F2,0.1656895935535431
421.5.F2,0.2640767812728882
429.11.F2,-0.14764482975006105
429.17.F2,1.0647794008255005
429.5.F2,0.03737244606018066
44.17.F2,0.7842797964811326
44.19.F2,-0.39543628990650176
44.3.F2,-0.14120285511016845
44.5.F2,0.2590250790119171
44.7.F2,0.9842308729887008
441.11.F2,-0.15924879908561707
446.1.F2,0.15026247203350068
446.10.F2,-0.03245196640491486
446.11.F2,0.12024325728416443
446.17.F2,0.6439871072769165
446.2.F2,-0.0844789445400238
446.3.F2,0.02764670252799988
446.8.F2,0.03702335357666016
464.2.F2,0.6860828757286072
470.1.F2,0.2048780620098114
470.17.F2,0.6685928046703339
479.11.F2,-0.10537629723548889
479.17.F2,0.7165172189474106
482.5.F2,-0.0019224077463150025
482.8.F2,0.03648568987846375
487.11.F2,0.2480988919734955
487.17.F2,0.8402802497148514
487.4.F2,0.15810524225234984
487.6.F2,-0.044962739944458006
50.13.F2,0.6479642897844314
50.14.F2,-0.10537413060665131
50.2.F2,0.00855659246444702
50.6.F2,0.009758275747299195
508.1.F2,1.6245249301195144
508.2.F2,1.240028041601181
513.7.F2,0.6330952793359756
516.1.F2,0.46077983975410464
516.2.F2,-0.07407137155532836
522.1.F2,0.03304328322410584
522.11.F2,0.06440438032150268
522.17.F2,0.8296109914779664
522.21.F2,-0.15624481439590454
522.3.F2,0.1854971945285797
522.4.F2,-0.05819728374481201
544.17.F2,0.5110693097114563
544.2.F2,-0.00043992996215820314
545.17.F2,0.757097777724266
57.1.F2,0.26758513748645785
57.12.F2,0.9077491611242294
57.13.F2,0.33018791675567627
57.14.F2,-0.06704894304275513
57.16.F2,0.36720593869686124
57.17.F2,0.31697521805763246
57.5.F2,0.24360360205173492
57.7.F2,-0.05102983713150024
57.8.F2,0.36874407827854155
586.1.F2,0.3070247143507004
587.1.F2,0.7556144222617149
587.17.F2,0.9894040077924728
591.1.F2,1.6245249301195144
592.1.F2,0.24790892004966736
592.2.F2,0.5379543393850327
592.3.F2,0.25578734278678894
593.11.F2,1.6714438825845719
66.1.F2,0.03461584746837616
66.17.F2,0.8110095173120498
66.21.F2,0.18635300993919374
66.5.F2,0.2701701432466507
67.19.F2,0.1916974425315857
79.5.F2,-0.16618286073207855
8.1.F2,0.009071311354637146
8.11.F2,0.7882819652557373
8.12.F2,0.10198954939842224
8.17.F2,0.7745579957962037
8.18.F2,-0.3346652090549469
8.2.F2,-0.13081192672252656
8.20.F2,0.565496751666069
8.7.F2,0.7502593547105789
9.1.F2,0.5294160693883896
91.12.F2,1.1184592753648759
91.17.F2,1.0586655467748642
91.7.F2,0.296566241979599
91.X.F2,0.5702995091676712
94.11.F2,0.09244265407323837
94.16.F2,-0.050552470982074736
94.17.F2,0.32330238819122314
94.3.F2,0.2360532522201538
94.4.F2,0.03704425096511841
96.10.F2,0.011361584067344666
96.14.F2,0.23267802000045776
