sequenceID,pred
50.13.F1,-0.6539649337530136
50.14.F1,-0.3556776322424412
50.2.F1,-0.08367442041635513
50.6.F1,-0.19403091147542
508.1.F1,0.9539327211678028
508.2.F1,0.8843208715319634
513.7.F1,-0.22862941697239875
516.1.F1,0.5842431083321571
516.2.F1,0.037514105439186096
522.1.F1,0.4641497179865837
522.11.F1,0.11772820502519607
522.17.F1,0.08258020654320716
522.21.F1,-0.6627977043390274
522.3.F1,0.30454845279455184
522.4.F1,0.23270838111639022
544.17.F1,-0.3730670794844627
544.2.F1,0.06727223321795464
545.17.F1,-0.0872221790254116
57.1.F1,-0.059650282561779025
57.12.F1,-0.023878206312656403
57.13.F1,-0.3076290010474622
57.14.F1,-0.33595695421099664
57.16.F1,-0.3525414772331715
57.17.F1,-0.22463048845529557
57.5.F1,-0.3833373010158539
57.7.F1,-0.3292555726133287
57.8.F1,-0.22679129615426064
586.1.F1,0.6628040224313736
587.1.F1,-0.09681516140699387
587.17.F1,-0.37046809792518615
591.1.F1,0.9539327211678028
592.1.F1,0.38247909396886826
592.2.F1,0.15570593476295472
592.3.F1,0.3043283253908157
593.11.F1,1.1599162071943283
66.1.F1,0.000298154354095459
66.17.F1,-0.10809547826647758
66.21.F1,-0.8501227557659149
66.5.F1,0.09448716938495635
67.19.F1,-0.8692554920911789
79.5.F1,-0.012610723823308944
8.1.F1,0.03217722177505493
8.11.F1,-6.694793701171875e-05
8.12.F1,-0.4465675450861454
8.17.F1,-0.010727199167013169
8.18.F1,-0.5068382650613785
8.2.F1,-0.04315373003482818
8.20.F1,-0.4656256720423698
8.7.F1,-0.20621440336108207
9.1.F1,0.4897844925522804
91.12.F1,-0.09971111416816711
91.17.F1,-0.23396437913179396
91.7.F1,-0.39770648777484896
91.X.F1,-0.36060176938772204
94.11.F1,-0.1981780558824539
94.16.F1,-0.3939216695725918
94.17.F1,-0.051838253438472745
94.3.F1,0.03842075765132904
94.4.F1,-0.02682856246829033
96.10.F1,0.12534660696983338
96.14.F1,0.105466278642416
