sequenceID,pred
189.17.F2,-0.10574113205075264
189.18.F2,-0.023124998807907103
189.2.F2,0.30192151814699175
189.20.F2,-0.18530271649360658
189.3.F2,0.5240168631076813
189.5.F2,-0.09297894984483719
189.X.F2,0.22604340687394142
2.1.F2,1.004736104607582
2.19.F2,-0.45714946985244753
20003.2.F2,1.9454090595245361
20005.2.F2,1.6822206318378448
20005.3.F2,1.7506757020950316
20033.11.F2,1.8897268056869507
20052.3.F2,1.9320554971694945
20082.22.F2,1.9195094585418702
20090.20.F2,1.641854727268219
20092.19.F2,1.4356791079044342
20105.22.F2,1.6534757524728776
20108.20.F2,1.7149057149887086
20109.20.F2,1.6434506535530091
20118.2.F2,1.6636211365461349
20119.2.F2,1.894309437274933
20121.14.F2,1.9204224348068237
20121.7.F2,1.5952058404684066
20124.1.F2,1.60612011551857
20124.16.F2,1.6198562204837799
20124.2.F2,1.7110477447509767
20124.3.F2,1.431970790028572
20129.20.F2,1.809423816204071
20133.X.F2,1.7445665180683136
20134.X.F2,1.67946497797966
20135.14.F2,1.4438287138938903
20136.17.F2,1.3210567116737366
20138.1.F2,1.539863793551922
20139.12.F2,1.6294565439224242
20139.16.F2,1.6091392070055008
20139.17.F2,1.7048090994358063
20139.3.F2,1.6692900240421296
20139.4.F2,1.3605822890996933
20139.5.F2,1.4429538279771805
20140.14.F2,1.6286343395709992
20140.15.F2,1.6617881417274476
20141.12.F2,1.6049823999404906
20141.14.F2,1.1627065539360046
20141.5.F2,1.8238638520240784
20142.18.F2,0.3498454958200455
20142.22.F2,0.5398205555975437
20143.X.F2,1.747145313024521
20144.14.F2,1.6316464126110077
20144.9.F2,1.7653436541557312
20145.1.F2,1.851906681060791
20145.10.F2,1.4434327244758607
20145.12.F2,1.4830798983573914
20145.14.F2,1.2508992671966552
20145.4.F2,1.5770704239606856
20145.8.F2,1.5395088583230971
20145.9.F2,1.7361637771129608
20145.X.F2,1.7508439242839813
20146.17.F2,1.4129852145910262
20146.4.F2,1.7212977766990663
20148.1.F2,1.7142832159996033
20151.14.F2,1.3171100601553918
20151.17.F2,1.2957257181406021
20154.4.F2,1.1731317937374115
20154.9.F2,1.6363783836364747
20157.11.F2,1.5919515550136567
20158.1.F2,1.8133442521095275
20158.9.F2,1.152659621834755
20159.1.F2,1.63518268764019
20159.14.F2,1.481809052824974
20159.15.F2,1.3393597438931466
20159.3.F2,1.6161661386489867
20159.4.F2,1.6240858018398285
20159.9.F2,1.7274268686771392
20160.14.F2,1.312332558631897
20160.17.F2,1.3807030454277993
20160.4.F2,1.8393329620361327
20160.5.F2,1.5642658323049545
20161.1.F2,1.6145701557397842
20161.12.F2,1.5862820327281952
20161.22.F2,0.737139618396759
20162.12.F2,1.300949215888977
20162.17.F2,1.2647390365600586
20162.7.F2,0.7287391781806946
20163.1.F2,1.3839406818151474
20163.7.F2,1.430668157339096
20163.9.F2,1.2378966450691222
20164.1.F2,1.4739997804164886
20164.14.F2,1.5201339721679688
20164.4.F2,1.8330031514167786
20165.15.F2,1.324151450395584
20165.22.F2,0.856334737688303
20165.4.F2,1.4030345395207404
20166.12.F2,1.603217825293541
20166.17.F2,1.465816366672516
20166.4.F2,1.6672034174203874
20167.22.F2,0.6727027118206024
20167.4.F2,1.6411642283201218
20168.11.F2,1.328892256319523
20168.16.F2,1.2085177958011628
20168.17.F2,1.6958055466413497
20168.19.F2,1.432648056745529
20168.4.F2,1.3412066206336022
20169.10.F2,1.3752409219741821
20169.14.F2,1.1561741009354591
20169.9.F2,1.8237425446510316
20170.17.F2,1.5608250617980957
20171.12.F2,1.597877299785614
20171.16.F2,1.179798886179924
20171.17.F2,1.1509160310029984
20172.20.F2,0.9338218063116074
20172.3.F2,1.7769257113337518
20173.19.F2,1.1225641399621964
20177.20.F2,1.585343423485756
20178.20.F2,1.7078472793102264
20183.20.F2,1.5839551866054535
20184.22.F2,1.8584548234939575
20186.22.F2,1.9044116258621215
204.2.F2,0.2640014346688986
207.10.F2,0.007726594805717468
207.12.F2,-0.15131992399692534
207.15.F2,-0.6187894254922867
207.17.F2,0.054818111658096316
207.18.F2,-0.41335214078426363
207.4.F2,-0.46960822939872743
207.5.F2,0.213959638774395
217.17.F2,-0.036091260612010956
219.2.F2,0.03030252829194069
219.5.F2,-0.19647005200386047
220.11.F2,0.07938635349273682
220.17.F2,0.14887357950210572
220.19.F2,-0.7473710522055625
220.2.F2,0.061469951272010805
220.20.F2,0.015015409886837005
220.7.F2,-0.17079485058784485
226.1.F2,0.7945616193115711
227.1.F2,0.01880488693714142
227.2.F2,-0.23287508860230446
227.4.F2,0.024439118802547455
247.1.F2,0.5765352472662926
247.11.F2,-0.0581293135881424
247.20.F2,-0.24658039063215256
247.4.F2,0.1601066954433918
247.X.F2,-0.02426111251115799
257.1.F2,1.0007913410663605
257.10.F2,-0.12162614837288857
257.17.F2,-0.0023866593837738037
26.11.F2,-0.36053662449121476
26.17.F2,-0.11975662037730217
26.4.F2,-0.5744451373815537
26.8.F2,-0.2296659007668495
268.3.F2,0.04726416170597077
270.11.F2,-0.10635672509670258
273.17.F2,-0.00032761991024017335
273.6.F2,-0.1959537610411644
275.1.F2,1.018166498094797
275.2.F2,-0.10946372449398041
294.1.F2,0.9585862427949905
30001.3.F2,1.5968662202358246
30001.8.F2,1.1297126352787017
30011.11.F2,1.8674548625946046
30011.13.F2,1.6392802894115448
30011.15.F2,1.7767520785331725
30011.2.F2,1.974140477180481
30011.22.F2,1.5797552347183228
30011.7.F2,1.8153177142143249
30011.8.F2,1.69833083152771
30016.6.F2,1.749044770002365
30020.4.F2,1.9288854837417602
30022.12.F2,0.8533124923706055
30022.17.F2,1.510465580224991
30022.9.F2,0.5760031342506409
30023.17.F2,1.682381546497345
30023.9.F2,1.339576041698456
30024.17.F2,1.283246460556984
30024.4.F2,1.65084570646286
30024.6.F2,1.4652078211307527
311.1.F2,0.6072206713259221
311.11.F2,-0.2866757556796074
311.15.F2,-0.2949282042682171
311.16.F2,-0.2005596175789833
311.20.F2,-0.7231083661317825
311.7.F2,-0.05520331561565399
314.1.F2,0.9238739319145679
314.5.F2,-0.18664323911070824
314.8.F2,-0.002270740270614624
316.1.F2,0.3406051628291607
316.10.F2,-0.09202676564455033
316.12.F2,-0.25208024904131887
316.15.F2,-0.6804282322525979
316.20.F2,-0.5863273486495018
316.7.F2,-0.07458060532808304
329.11.F2,-0.6335907742381096
329.17.F2,-0.16397127509117126
329.18.F2,-0.388508503139019
329.4.F2,-0.08308886438608169
329.6.F2,-0.514254367351532
329.8.F2,-0.2557831838726997
33.1.F2,0.6104736864566803
33.3.F2,0.478983011841774
33.6.F2,0.4598881483078003
33.7.F2,0.09312032014131547
330.1.F2,0.5357434868812561
330.16.F2,-0.7135593935847282
330.17.F2,-0.11561637222766877
331.1.F2,0.5904365062713623
331.11.F2,0.014477463066577911
331.12.F2,-0.005917853862047196
331.16.F2,-0.3067003831267357
331.17.F2,-0.13300041556358339
331.2.F2,-0.19906129464507102
331.20.F2,-0.4000872641801834
331.4.F2,-0.23132602125406265
331.5.F2,0.06869155764579774
331.6.F2,-0.1528497099876404
332.1.F2,0.4386619456112385
332.18.F2,-0.6139600709080696
332.6.F2,-0.20509809181094169
332.7.F2,-0.18104036822915076
340.1.F2,0.22703261375427247
340.6.F2,-0.08282959721982479
340.9.F2,0.09254113137722016
341.1.F2,0.7756933391094207
349.1.F2,0.36566044241189954
349.17.F2,0.020186324417591096
349.2.F2,-0.13754374384880066
352.17.F2,-0.13347306326031685
352.3.F2,-0.042377788573503494
360.1.F2,0.6638275891542434
364.2.F2,0.19526576697826387
371.10.F2,-0.6818234845995903
371.14.F2,-0.8327286213636398
371.17.F2,-0.41633606478571894
373.14.F2,-0.697466878592968
375.1.F2,0.352777373790741
375.12.F2,-0.3375889629125595
375.3.F2,-0.17763592600822448
375.4.F2,-0.4230129659175873
375.7.F2,-0.5077243655920028
378.1.F2,0.8868021607398987
378.10.F2,0.07382026314735413
378.11.F2,0.057480408996343615
378.7.F2,-0.09519078582525253
39.1.F2,0.21718697547912597
39.11.F2,-0.1275357723236084
39.20.F2,-0.5263630032539368
39.8.F2,-0.5227524176239967
419.11.F2,0.34196245968341826
421.5.F2,0.4704225301742554
429.11.F2,0.37049528360366824
429.17.F2,0.16142119765281676
429.5.F2,0.14437538832426072
44.17.F2,0.16416853070259094
44.19.F2,-0.6744868874549865
44.3.F2,0.1655985951423645
44.5.F2,0.19087552428245544
44.7.F2,-0.14751417338848113
441.11.F2,0.2606694892048836
446.1.F2,0.5886810913681984
446.10.F2,0.16511705964803697
446.11.F2,0.23080608248710632
446.17.F2,0.24336034432053566
446.2.F2,0.2422610968351364
446.3.F2,0.24057312160730362
446.8.F2,-0.03412331342697143
464.2.F2,-0.01626349687576294
470.1.F2,0.8583954259753227
470.17.F2,0.17813099399209023
479.11.F2,0.003131606429815292
479.17.F2,0.20002381801605223
482.5.F2,0.3911520570516586
482.8.F2,0.15471276342868806
487.11.F2,0.3116551101207733
487.17.F2,-0.07485588192939759
487.4.F2,0.22333965748548507
487.6.F2,0.23692602589726447
50.13.F2,-0.24874544888734818
50.14.F2,-0.23950058072805405
50.2.F2,-0.042193475365638736
50.6.F2,-0.053428342938423155
508.1.F2,1.790654444694519
508.2.F2,1.4529447436332703
513.7.F2,-0.48807443454861643
516.1.F2,0.9151844888925552
516.2.F2,0.1281785026192665
522.1.F2,1.0015084326267243
522.11.F2,0.33980978429317477
522.17.F2,0.11578255593776703
522.21.F2,-0.7061045587062835
522.3.F2,0.6505542516708374
522.4.F2,0.5573769621551037
544.17.F2,-0.46219331249594686
544.2.F2,0.024384477734565736
545.17.F2,0.14852188527584076
57.1.F2,0.6298312693834305
57.12.F2,0.10839444249868393
57.13.F2,-0.2702867776155472
57.14.F2,-0.4014606177806854
57.16.F2,-0.2576937571167946
57.17.F2,0.21362556368112565
57.5.F2,-0.12809129506349565
57.7.F2,-0.1603534400463104
57.8.F2,0.047131605446338654
586.1.F2,1.2462149381637573
587.1.F2,0.6800182148814201
587.17.F2,0.10618187636137008
591.1.F2,1.790654444694519
592.1.F2,1.156114211678505
592.2.F2,0.0454942598938942
592.3.F2,0.7846578545868397
593.11.F2,1.7930738270282744
66.1.F2,0.1716464042663574
66.17.F2,-0.02211461365222931
66.21.F2,-0.4773517563939095
66.5.F2,0.3356741741299629
67.19.F2,-0.6597283601760864
79.5.F2,0.06223712414503098
8.1.F2,0.44120784401893615
8.11.F2,-0.06954483985900879
8.12.F2,-0.014260319620370865
8.17.F2,0.046037334203720096
8.18.F2,-0.6695409879088402
8.2.F2,-0.06120295971632004
8.20.F2,-0.49231927692890165
8.7.F2,-0.08003495931625366
9.1.F2,0.803695410490036
91.12.F2,-0.046437568962574005
91.17.F2,-0.4317615211009979
91.7.F2,-0.8723542630672455
91.X.F2,-0.3665974289178848
94.11.F2,0.03975769579410553
94.16.F2,-0.3815990164875984
94.17.F2,-0.10323675125837325
94.3.F2,0.27628452852368357
94.4.F2,0.2485747754573822
96.10.F2,0.40776322335004805
96.14.F2,0.26716108024120333
