sequenceID,pred
20141.12.F1,0.4203534245491028
20141.14.F1,0.5888822138309479
20141.5.F1,0.7556435763835907
20142.18.F1,1.1101485818624497
20142.22.F1,0.20199851393699647
20143.X.F1,0.7587063848972321
20144.14.F1,0.5018642485141754
20144.9.F1,0.38165743350982667
20145.1.F1,-0.021741056442260744
20145.10.F1,-0.015413352847099304
20145.12.F1,-0.06247844696044922
20145.14.F1,-0.14695672392845155
20145.4.F1,0.7863001763820648
20145.8.F1,0.1986670196056366
20145.9.F1,1.0674838304519654
20145.X.F1,1.036882483959198
20146.17.F1,1.3158139288425446
20146.4.F1,0.30545902252197266
20148.1.F1,1.142352783679962
20151.14.F1,1.280860435962677
20151.17.F1,1.0554481327533722
20154.4.F1,0.3039634644985199
20154.9.F1,1.0982759654521943
20157.11.F1,0.9023710131645203
20158.1.F1,1.2169166922569274
20158.9.F1,1.110537776350975
20159.1.F1,0.6826852202415467
20159.14.F1,0.45386785864830015
20159.15.F1,0.3747046887874603
20159.3.F1,0.7940832734107971
20159.4.F1,0.8687622845172882
20159.9.F1,1.0077973365783692
20160.14.F1,0.17221680283546448
20160.17.F1,1.0894174367189406
20160.4.F1,1.0613641440868378
20160.5.F1,1.1435630381107331
20161.1.F1,1.050556343793869
20161.12.F1,0.04281654953956604
20161.22.F1,-0.012142539024353027
20162.12.F1,0.5089731097221375
20162.17.F1,1.134198749065399
20162.7.F1,1.168856930732727
20163.1.F1,0.9504990100860595
20163.7.F1,0.31961787939071656
20163.9.F1,0.8709592819213867
20164.1.F1,0.4385864198207855
20164.14.F1,0.1849177062511444
20164.4.F1,1.2137051939964294
20165.15.F1,0.7646633565425873
20165.22.F1,0.2763291895389557
20165.4.F1,1.150134813785553
20166.12.F1,0.15513675510883332
20166.17.F1,0.13531603515148163
20166.4.F1,0.7284522593021393
20167.22.F1,0.041424760222435
20167.4.F1,0.34938224852085115
20168.11.F1,0.9066835045814514
20168.16.F1,0.7575670123100281
20168.17.F1,1.1806774735450745
20168.19.F1,-0.14419039189815522
20168.4.F1,0.9749285578727722
20169.10.F1,0.30401583313941954
20169.14.F1,1.0269062161445617
20169.9.F1,0.5752984911203385
20170.17.F1,1.120116227865219
20171.12.F1,1.287023091316223
20171.16.F1,0.7975458145141602
20171.17.F1,0.7882468521595001
20172.20.F1,1.164207935333252
20172.3.F1,1.2476431488990785
20173.19.F1,-0.15640070140361786
20177.20.F1,0.5979479849338531
20178.20.F1,0.6855159282684327
20183.20.F1,0.7724938303232193
20184.22.F1,0.4558696150779724
20186.22.F1,0.5133427441120147
204.2.F1,-0.05419282913208008
207.10.F1,0.1960178017616272
207.12.F1,-0.02278026342391968
207.15.F1,-0.5114700317382812
207.17.F1,0.6622079968452453
207.18.F1,0.049530279636383054
207.4.F1,-0.05691847205162048
207.5.F1,-0.04181807637214661
217.17.F1,-0.3952704846858978
219.2.F1,-0.3278276681900024
219.5.F1,-0.05377262830734253
220.11.F1,-0.04527179002761841
220.17.F1,-0.24900506138801576
220.19.F1,-0.24138020873069763
220.2.F1,-0.06307132244110107
220.20.F1,-0.4208098530769348
220.7.F1,-0.3874792575836182
226.1.F1,0.17552658915519714
227.1.F1,-0.1567884564399719
227.2.F1,-0.43907576203346255
227.4.F1,-0.12942892909049988
247.1.F1,0.16003931760787965
247.11.F1,0.024663805961608887
247.20.F1,0.23404358625411986
247.4.F1,-0.08570941388607026
247.X.F1,-0.11323438584804535
257.1.F1,0.44609700739383695
257.10.F1,-0.14583698511123658
257.17.F1,0.043762534856796265
26.11.F1,-0.08232021927833558
26.17.F1,0.1719902276992798
26.4.F1,-0.19421570897102355
26.8.F1,-0.43962618708610535
268.3.F1,0.1542355477809906
270.11.F1,-0.033535367250442503
273.17.F1,0.5621448338031769
273.6.F1,-0.14869704246520996
275.1.F1,0.5058027476072311
275.2.F1,-0.3185212254524231
294.1.F1,0.3091915726661682
30001.3.F1,0.5599268794059753
30001.8.F1,0.29461690187454226
30011.11.F1,0.7461344510316849
30011.13.F1,1.506497848033905
30011.15.F1,0.6453943431377411
30011.2.F1,1.1340562760829926
30011.22.F1,1.491231656074524
30011.7.F1,1.2283588469028472
30011.8.F1,0.5227190911769867
30016.6.F1,1.098055911064148
30020.4.F1,1.7237121880054473
30022.12.F1,1.0376081138849258
30022.17.F1,0.9900604724884033
30022.9.F1,1.1316644638776778
30023.17.F1,0.10688431859016419
30023.9.F1,-0.11769380569458007
30024.17.F1,1.0942308187484742
30024.4.F1,1.0563056588172912
30024.6.F1,0.9123231053352356
311.1.F1,0.20163833498954772
311.11.F1,-0.35349724292755125
311.15.F1,-0.18651376366615297
311.16.F1,0.0799519181251526
311.20.F1,-0.8533864736557006
311.7.F1,-0.04933382868766785
314.1.F1,0.5982241421937943
314.5.F1,-0.28714879751205447
314.8.F1,0.14465717375278472
316.1.F1,-0.1779412031173706
316.10.F1,-0.6132312476634979
316.12.F1,-0.2995689630508423
316.15.F1,-0.5559776306152344
316.20.F1,-0.7595624685287475
316.7.F1,0.21643289923667908
329.11.F1,-0.3058140754699707
329.17.F1,0.38062925934791564
329.18.F1,0.10559861063957214
329.4.F1,-0.05853198766708374
329.6.F1,-0.31631584763526915
329.8.F1,-0.6939595878124237
33.1.F1,-0.18216130137443542
33.3.F1,0.6437113761901856
33.6.F1,0.042874693870544434
33.7.F1,0.8178893148899078
330.1.F1,0.254797500371933
330.16.F1,-0.4718718707561493
330.17.F1,-0.025303447246551515
331.1.F1,0.16841287016868592
331.11.F1,-0.33052069544792173
331.12.F1,0.033572030067443845
331.16.F1,0.149971404671669
331.17.F1,0.18208014070987702
331.2.F1,-0.4005409061908722
331.20.F1,-0.8374755442142486
331.4.F1,-0.05642966628074646
331.5.F1,0.023413258790969848
331.6.F1,-0.13366479873657228
332.1.F1,0.138299760222435
332.18.F1,-0.2665586590766907
332.6.F1,0.09670340418815612
332.7.F1,-0.48019465804100037
340.1.F1,-0.1731288731098175
340.6.F1,-0.6976980268955231
340.9.F1,-0.26704012751579287
341.1.F1,-0.18958104848861695
349.1.F1,0.1544109582901001
349.17.F1,-0.6619449198246002
349.2.F1,-0.6706836342811584
352.17.F1,0.4230729520320892
352.3.F1,-0.06140956878662109
360.1.F1,0.2850178837776184
364.2.F1,0.7525475025177002
371.10.F1,-0.8122580885887146
371.14.F1,-0.8590893983840943
371.17.F1,0.1442828357219696
373.14.F1,-1.0754532992839814
375.1.F1,0.052960336208343506
375.12.F1,-0.5323406875133514
375.3.F1,-0.032551026344299315
375.4.F1,-0.41731656193733213
375.7.F1,-0.24070012271404267
378.1.F1,-0.11468613743782044
378.10.F1,-0.115391606092453
378.11.F1,0.05551719665527344
378.7.F1,0.11676980555057526
39.1.F1,1.0841949045658112
39.11.F1,-0.38278353214263916
39.20.F1,0.24652535915374757
39.8.F1,-0.48429107666015625
419.11.F1,0.2137276977300644
421.5.F1,0.11169487833976746
429.11.F1,0.045813366770744324
429.17.F1,0.6729700267314911
429.5.F1,-0.1123605489730835
44.17.F1,0.732229870557785
44.19.F1,-0.5953328013420105
44.3.F1,-0.03670570254325867
44.5.F1,-0.09802764058113098
44.7.F1,0.38650593161582947
441.11.F1,-0.34227771162986753
446.1.F1,0.03705669641494751
446.10.F1,-0.32750099897384644
446.11.F1,0.19987182915210724
446.17.F1,0.4564534306526184
446.2.F1,-0.25897225737571716
446.3.F1,-0.13624956011772155
446.8.F1,-0.3635550379753113
464.2.F1,1.0392802834510804
470.1.F1,0.5928498983383179
470.17.F1,0.5933195114135742
479.11.F1,-0.11196954250335693
479.17.F1,0.4959085524082184
482.5.F1,-0.40754678249359133
482.8.F1,-0.16609044075012208
487.11.F1,0.12952833771705627
487.17.F1,0.4066562712192535
487.4.F1,0.015637201070785523
487.6.F1,-0.06360930800437928
50.13.F1,0.16880066990852355
50.14.F1,0.026005262136459352
50.2.F1,-0.3686048090457916
50.6.F1,-0.22812373638153077
508.1.F1,0.6896167486906052
508.2.F1,0.44997188448905945
513.7.F1,0.2786730885505676
516.1.F1,0.07966994047164917
516.2.F1,-0.2512959003448486
522.1.F1,0.013120606541633606
522.11.F1,0.10445404648780823
522.17.F1,0.5964529514312744
522.21.F1,-0.5603395402431488
522.3.F1,0.07064023613929749
522.4.F1,0.04533358514308929
544.17.F1,-0.17050490379333497
544.2.F1,-0.3395171284675598
545.17.F1,0.5880696535110473
57.1.F1,-0.10983652174472809
57.12.F1,-0.1036628544330597
57.13.F1,-0.6567566156387329
57.14.F1,-0.4071661591529846
57.16.F1,0.03390469253063202
57.17.F1,-0.12196605205535889
57.5.F1,-0.4718864977359772
57.7.F1,-0.2645445466041565
57.8.F1,0.0669539600610733
586.1.F1,0.4029358595609665
587.1.F1,0.9304929852485657
587.17.F1,0.799469256401062
591.1.F1,0.6896167486906052
592.1.F1,0.041225585341453555
592.2.F1,0.45752696990966796
592.3.F1,0.1316414713859558
593.11.F1,1.6277387142181396
66.1.F1,-0.3911720871925354
66.17.F1,0.6150884211063385
66.21.F1,-0.3156621366739273
66.5.F1,0.1243497908115387
67.19.F1,-0.1932271420955658
79.5.F1,0.00688370168209076
8.1.F1,-0.16544482707977295
8.11.F1,-0.33198397755622866
8.12.F1,-0.4268835484981537
8.17.F1,0.638613373041153
8.18.F1,-0.7073856234550476
8.2.F1,-0.44856099486351014
8.20.F1,-0.016332489252090455
8.7.F1,0.3546787679195404
9.1.F1,0.19380435347557068
91.12.F1,0.10249423384666442
91.17.F1,-0.08732181787490845
91.7.F1,-0.4384352803230286
91.X.F1,0.23970720767974854
94.11.F1,0.15521989464759828
94.16.F1,-0.7708431959152222
94.17.F1,-0.23136585354804992
94.3.F1,-0.04938153922557831
94.4.F1,-0.04433850049972534
96.10.F1,0.03686006069183349
96.14.F1,0.22091512382030487
