sequenceID,pred
20160.4.F2,1.903692328929901
20160.5.F2,1.613544961810112
20161.1.F2,1.4408603578805923
20161.12.F2,1.239193680882454
20161.22.F2,1.3500266015529632
20162.12.F2,1.0977736979722976
20162.17.F2,1.6354789018630982
20162.7.F2,1.5833712548017502
20163.1.F2,1.3217971593141555
20163.7.F2,1.1766358882188797
20163.9.F2,1.6008250266313553
20164.1.F2,1.2540086060762405
20164.14.F2,1.2665454775094986
20164.4.F2,1.6631530582904817
20165.15.F2,1.2378547936677933
20165.22.F2,0.961845475435257
20165.4.F2,1.4500617504119873
20166.12.F2,1.4266796201467513
20166.17.F2,1.2527395099401475
20166.4.F2,1.3439752727746963
20167.22.F2,0.43225578367710116
20167.4.F2,1.270060768723488
20168.11.F2,0.8110406190156937
20168.16.F2,0.9379806846380234
20168.17.F2,1.6382681876420975
20168.19.F2,0.6055506139993667
20168.4.F2,1.1776843696832657
20169.10.F2,1.3604372084140777
20169.14.F2,1.3759325355291367
20169.9.F2,1.3151962250471114
20170.17.F2,0.7748253524303437
20171.12.F2,1.2883361637592317
20171.16.F2,1.085436874628067
20171.17.F2,1.206465157866478
20172.20.F2,1.5157184094190597
20172.3.F2,1.540111204981804
20173.19.F2,0.7690277904272079
20177.20.F2,1.7935117572546004
20178.20.F2,1.5720147997140885
20183.20.F2,1.9351787477731706
20184.22.F2,2.023745360970497
20186.22.F2,1.5440320461988448
204.2.F2,0.028297603130340576
207.10.F2,0.9260299146175385
207.12.F2,0.19056170284748078
207.15.F2,-0.36930304765701294
207.17.F2,1.1867176443338394
207.18.F2,0.6318127244710923
207.4.F2,0.028203585743904115
207.5.F2,0.21278660297393798
217.17.F2,-0.19932794570922852
219.2.F2,-0.3432697683572769
219.5.F2,-0.28655339777469635
220.11.F2,0.61434126496315
220.17.F2,0.028356140851974486
220.19.F2,0.09439075291156769
220.2.F2,0.3162467688322067
220.20.F2,0.0741289883852005
220.7.F2,0.10992571115493774
226.1.F2,1.0340971052646637
227.1.F2,-0.0895549327135086
227.2.F2,-0.3672283798456192
227.4.F2,0.23529524803161622
247.1.F2,0.3688559025526047
247.11.F2,0.9639839142560959
247.20.F2,0.62436942756176
247.4.F2,0.2656679689884186
247.X.F2,0.29958116412162783
257.1.F2,1.0530858516693116
257.10.F2,0.3188996255397797
257.17.F2,0.5882217019796372
26.11.F2,0.39032859802246095
26.17.F2,0.6309091299772263
26.4.F2,-0.04167672395706177
26.8.F2,-0.2228055089712143
268.3.F2,0.6823557257652283
270.11.F2,1.046110361814499
273.17.F2,0.8532667249441147
273.6.F2,0.23559261560440065
275.1.F2,1.371629500389099
275.2.F2,-0.04419391453266144
294.1.F2,0.7075019657611847
30001.3.F2,1.4166288405656815
30001.8.F2,1.4531372725963592
30011.11.F2,1.3405662208795548
30011.13.F2,1.34011153280735
30011.15.F2,1.5329398959875107
30011.2.F2,1.6592261224985123
30011.22.F2,1.5926897287368775
30011.7.F2,1.9466974407434463
30011.8.F2,1.424353927373886
30016.6.F2,1.4833172142505646
30020.4.F2,1.9164296001195908
30022.12.F2,1.19057899415493
30022.17.F2,1.2258120119571685
30022.9.F2,1.6156569331884385
30023.17.F2,1.6175959557294846
30023.9.F2,1.2884817212820052
30024.17.F2,1.4672806084156036
30024.4.F2,1.62039352953434
30024.6.F2,1.2763413488864899
311.1.F2,0.765783965587616
311.11.F2,-0.229316583275795
311.15.F2,0.28292882442474365
311.16.F2,0.5518018186092377
311.20.F2,-0.4228165328502655
311.7.F2,0.8065593332052231
314.1.F2,1.0738763689994812
314.5.F2,0.16394169330596925
314.8.F2,0.6961318612098694
316.1.F2,0.2100505381822586
316.10.F2,-0.37360529899597167
316.12.F2,-0.5050519168376922
316.15.F2,-0.09334556758403778
316.20.F2,-0.5050815910100936
316.7.F2,0.5740281075239182
329.11.F2,-0.2572797805070877
329.17.F2,0.6913857609033585
329.18.F2,0.48738357424736023
329.4.F2,0.29610112905502317
329.6.F2,-0.19415752589702606
329.8.F2,-0.4041033536195755
33.1.F2,0.33605646789073945
33.3.F2,0.9323738604784012
33.6.F2,0.5604218959808349
33.7.F2,0.9506655842065811
330.1.F2,0.8824356853961944
330.16.F2,-0.10669218003749847
330.17.F2,0.4008347600698471
331.1.F2,0.6710114181041718
331.11.F2,0.7769382864236831
331.12.F2,0.5993831902742386
331.16.F2,0.5942406296730042
331.17.F2,0.6264017432928085
331.2.F2,-0.22843425571918488
331.20.F2,-0.011117878556251525
331.4.F2,0.4598201036453247
331.5.F2,0.4456706762313843
331.6.F2,0.17994636297225952
332.1.F2,0.7918790966272354
332.18.F2,0.23424416184425353
332.6.F2,0.7170790135860443
332.7.F2,0.4968600422143936
340.1.F2,0.9391189754009247
340.6.F2,0.11020312011241913
340.9.F2,0.31213865280151365
341.1.F2,1.2815340518951417
349.1.F2,0.8544171929359436
349.17.F2,-0.11155896484851838
349.2.F2,-0.3405927836894989
352.17.F2,0.7224643737077713
352.3.F2,0.3164611220359802
360.1.F2,0.7738337755203247
364.2.F2,0.9676175802946091
371.10.F2,-0.4388828933238983
371.14.F2,-0.6655910819768905
371.17.F2,0.19820179641246796
373.14.F2,-0.20971167981624603
375.1.F2,0.7180328786373138
375.12.F2,0.03233412504196167
375.3.F2,0.536541485786438
375.4.F2,0.03754956722259521
375.7.F2,0.2766065984964371
378.1.F2,0.6508451253175735
378.10.F2,0.36897295117378237
378.11.F2,0.7681876838207244
378.7.F2,0.6861600458621979
39.1.F2,1.2290870755910874
39.11.F2,-0.011558103561401366
39.20.F2,0.5791066318750382
39.8.F2,0.1898028016090393
419.11.F2,0.37218289375305175
421.5.F2,0.8295384168624877
429.11.F2,0.25876968502998354
429.17.F2,0.9486994475126267
429.5.F2,-0.10480136275291443
44.17.F2,1.0451319545507431
44.19.F2,-0.35645376443862914
44.3.F2,0.21052308678627013
44.5.F2,0.18760964870452881
44.7.F2,0.7966094464063644
441.11.F2,-0.09952574670314789
446.1.F2,0.5233467549085618
446.10.F2,-0.37804300487041476
446.11.F2,0.34697455167770386
446.17.F2,0.9483150452375412
446.2.F2,-0.12269972860813141
446.3.F2,0.2652484953403473
446.8.F2,-0.18850257694721223
464.2.F2,0.99254569709301
470.1.F2,0.43326540291309357
470.17.F2,0.8558135122060776
479.11.F2,0.34300529062747953
479.17.F2,0.963147422671318
482.5.F2,-0.3684648543596268
482.8.F2,0.04965597987174988
487.11.F2,0.6449636936187744
487.17.F2,0.815758815407753
487.4.F2,0.3813271939754486
487.6.F2,0.20435489416122438
50.13.F2,0.6089290052652359
50.14.F2,0.3689350843429565
50.2.F2,-0.32771519124507903
50.6.F2,-0.08946522176265717
508.1.F2,1.6862435251474381
508.2.F2,1.0462422639131546
513.7.F2,0.36391447186470033
516.1.F2,0.7253230810165405
516.2.F2,-0.0657178670167923
522.1.F2,0.5232641041278839
522.11.F2,0.4062142729759216
522.17.F2,0.93775295317173
522.21.F2,-0.212832772731781
522.3.F2,0.3769799292087555
522.4.F2,0.6778695285320282
544.17.F2,0.08815213143825532
544.2.F2,-0.014780375361442565
545.17.F2,0.8582310885190964
57.1.F2,0.20019796788692473
57.12.F2,0.0637219101190567
57.13.F2,-0.4686843931674957
57.14.F2,0.05314019620418549
57.16.F2,0.3872004747390747
57.17.F2,0.30773724913597106
57.5.F2,-0.1484962821006775
57.7.F2,0.04679758548736572
57.8.F2,0.4205989420413971
586.1.F2,1.1187418699264526
587.1.F2,0.9524715334177017
587.17.F2,0.8737543731927871
591.1.F2,1.6862435251474381
592.1.F2,0.5683702945709228
592.2.F2,0.5759705066680908
592.3.F2,0.4879788339138031
593.11.F2,2.2947539776563644
66.1.F2,-0.03973400890827179
66.17.F2,1.0642768830060958
66.21.F2,0.14498381912708283
66.5.F2,0.8005039989948273
67.19.F2,-0.04003766179084778
79.5.F2,0.31967735290527344
8.1.F2,-0.07300251424312591
8.11.F2,0.8810457825660706
8.12.F2,-0.6460108011960983
8.17.F2,0.8652427047491074
8.18.F2,-0.17737244069576263
8.2.F2,-0.37622604668140414
8.20.F2,0.4035219460725784
8.7.F2,0.7129864186048508
9.1.F2,0.9825889050960541
91.12.F2,0.58576600253582
91.17.F2,0.22006699740886687
91.7.F2,-0.024392876029014587
91.X.F2,0.6884076923131943
94.11.F2,0.7506453812122345
94.16.F2,-0.7208729475736618
94.17.F2,-0.4472018629312515
94.3.F2,0.32950266599655154
94.4.F2,0.37070038318634035
96.10.F2,0.5275814056396484
96.14.F2,0.7829086661338807
