sequenceID,pred
20105.22.F2,1.6361879736185074
20108.20.F2,1.7313456982374191
20109.20.F2,1.7413411289453506
20118.2.F2,1.589105761051178
20119.2.F2,1.6747004985809326
20121.14.F2,2.1033310770988463
20121.7.F2,1.2307378962635993
20124.1.F2,1.7356253027915955
20124.16.F2,1.7594433963298797
20124.2.F2,2.1078954696655274
20124.3.F2,1.4376190841197967
20129.20.F2,1.7334093809127809
20133.X.F2,1.392141544818878
20134.X.F2,1.5188671350479126
20135.14.F2,1.4676944851875304
20136.17.F2,1.5831627249717712
20138.1.F2,1.372127577662468
20139.12.F2,1.7996212601661683
20139.16.F2,1.7521828532218933
20139.17.F2,1.5090426206588745
20139.3.F2,1.588198220729828
20139.4.F2,1.7401371359825135
20139.5.F2,1.793965995311737
20140.14.F2,1.5416310489177705
20140.15.F2,1.2387098908424377
20141.12.F2,1.6759682551026345
20141.14.F2,2.049585258960724
20141.5.F2,1.863662526011467
20142.18.F2,1.040233889222145
20142.22.F2,0.7266312032938004
20143.X.F2,1.4320744276046753
20144.14.F2,1.5408250451087953
20144.9.F2,1.5667368173599243
20145.1.F2,1.6544031858444215
20145.10.F2,1.7581479787826537
20145.12.F2,1.4842740252614022
20145.14.F2,1.415942257642746
20145.4.F2,1.694145143032074
20145.8.F2,1.7233883321285248
20145.9.F2,1.562884157896042
20145.X.F2,1.45244842171669
20146.17.F2,1.2791179537773132
20146.4.F2,1.2755080252885818
20148.1.F2,1.3868870586156845
20151.14.F2,1.507642114162445
20151.17.F2,1.106287530809641
20154.4.F2,1.6808480322360992
20154.9.F2,1.9084655404090882
20157.11.F2,1.4898650407791139
20158.1.F2,1.5880016475915908
20158.9.F2,1.4178770527243614
20159.1.F2,1.7263616919517517
20159.14.F2,1.6140681147575378
20159.15.F2,1.622852635383606
20159.3.F2,1.8841355621814728
20159.4.F2,1.9294019103050233
20159.9.F2,1.5971784830093383
20160.14.F2,1.352570152282715
20160.17.F2,1.433585074543953
20160.4.F2,1.4411957502365111
20160.5.F2,1.8388122648000718
20161.1.F2,1.8145506501197814
20161.12.F2,1.62657830119133
20161.22.F2,1.0381620287895204
20162.12.F2,1.6269535541534423
20162.17.F2,1.3463035494089126
20162.7.F2,1.3346013396978378
20163.1.F2,1.7396764367818833
20163.7.F2,1.6667186975479127
20163.9.F2,1.5571362614631652
20164.1.F2,1.6280505418777467
20164.14.F2,1.584956842660904
20164.4.F2,1.814410337805748
20165.15.F2,1.807810115814209
20165.22.F2,1.0528438419103623
20165.4.F2,1.4556771039962768
20166.12.F2,1.730505645275116
20166.17.F2,1.7423619329929352
20166.4.F2,1.784339678287506
20167.22.F2,0.6909017115831375
20167.4.F2,1.6148538708686828
20168.11.F2,1.462026345729828
20168.16.F2,1.6511348158121109
20168.17.F2,1.3825455993413924
20168.19.F2,1.7085137963294983
20168.4.F2,1.8685571670532226
20169.10.F2,1.4354812920093536
20169.14.F2,1.0767643988132476
20169.9.F2,2.077083796262741
20170.17.F2,1.6273080587387085
20171.12.F2,1.4684590488672256
20171.16.F2,1.6375629544258117
20171.17.F2,1.1919883221387864
20172.20.F2,0.7389955669641495
20172.3.F2,1.2895953521132468
20173.19.F2,1.444830322265625
20177.20.F2,1.7550985932350158
20178.20.F2,1.740180778503418
20183.20.F2,1.7391472727060318
20184.22.F2,1.7552017271518707
20186.22.F2,1.7818172335624696
204.2.F2,-0.12801823019981384
207.10.F2,0.41380193531513215
207.12.F2,-0.28731370344758034
207.15.F2,-0.49748995900154114
207.17.F2,-0.18578275740146638
207.18.F2,-0.3461915209889412
207.4.F2,-0.49877346456050875
207.5.F2,-0.020469940453767776
217.17.F2,-0.44802052825689315
219.2.F2,-0.17403639405965804
219.5.F2,-0.1283699691295624
220.11.F2,-0.13992088437080383
220.17.F2,-0.08489028215408326
220.19.F2,-0.278579674847424
220.2.F2,0.4308191552758217
220.20.F2,-0.2754555344581604
220.7.F2,0.42413612008094786
226.1.F2,0.6960434451699257
227.1.F2,0.2663829833269119
227.2.F2,0.05307145267724991
227.4.F2,-0.1942136913537979
247.1.F2,0.17368024736642837
247.11.F2,0.08891353011131287
247.20.F2,-0.5402454808354378
247.4.F2,0.0961280882358551
247.X.F2,-0.22232085466384888
257.1.F2,1.3058121800422668
257.10.F2,-0.10823444873094559
257.17.F2,0.14513491988182067
26.11.F2,-0.17550514116883278
26.17.F2,-0.29311212450265883
26.4.F2,-0.12298865467309952
26.8.F2,-0.29492939859628675
268.3.F2,0.30663836747407913
270.11.F2,-0.21564167067408563
273.17.F2,-0.0843502402305603
273.6.F2,0.11411986947059631
275.1.F2,1.0605347722768783
275.2.F2,0.055949240922927856
294.1.F2,0.978285163640976
30001.3.F2,1.5416950836777688
30001.8.F2,1.4053087055683136
30011.11.F2,1.839676606655121
30011.13.F2,1.5864161938428878
30011.15.F2,1.655857801437378
30011.2.F2,2.0362605094909667
30011.22.F2,1.7663221806287766
30011.7.F2,2.037416034936905
30011.8.F2,1.7302734315395356
30016.6.F2,1.6571798205375672
30020.4.F2,1.7915987163782119
30022.12.F2,0.8021294593811035
30022.17.F2,1.6685419082641602
30022.9.F2,0.30237516164779665
30023.17.F2,1.5044303387403488
30023.9.F2,1.3058186069130897
30024.17.F2,1.7248984813690185
30024.4.F2,1.8194412171840668
30024.6.F2,1.7451542437076568
311.1.F2,0.9503045305609703
311.11.F2,-0.3553445428609848
311.15.F2,-0.4426410779356956
311.16.F2,-0.15082003101706504
311.20.F2,-0.1635878562927246
311.7.F2,0.3104092016816139
314.1.F2,1.0824862658977508
314.5.F2,-0.33710443750023844
314.8.F2,-0.06705414429306984
316.1.F2,0.08732379972934723
316.10.F2,-0.29538641422986983
316.12.F2,-0.3620638757944107
316.15.F2,-0.7000569820404052
316.20.F2,-0.4928409978747368
316.7.F2,-0.34997555166482924
329.11.F2,-0.33086978569626807
329.17.F2,0.1293555334210396
329.18.F2,-0.14855059906840323
329.4.F2,-0.15926305204629898
329.6.F2,-0.4165662094950676
329.8.F2,-0.411395850777626
33.1.F2,0.402421310544014
33.3.F2,0.5932566940784454
33.6.F2,0.26328336298465727
33.7.F2,0.3056867852807045
330.1.F2,1.0063330858945847
330.16.F2,-0.31619460359215734
330.17.F2,-0.2694071650505066
331.1.F2,0.6240455657243729
331.11.F2,0.10137639343738555
331.12.F2,-0.029634445905685425
331.16.F2,-0.15788179859519005
331.17.F2,-0.24156072735786438
331.2.F2,0.0425211027264595
331.20.F2,-0.26547837927937507
331.4.F2,-0.2021797552704811
331.5.F2,0.03278226852416992
331.6.F2,-0.39318907633423805
332.1.F2,0.6427087932825089
332.18.F2,-0.471705362200737
332.6.F2,-0.08906426820904016
332.7.F2,-0.3691691875457764
340.1.F2,0.4603267997503281
340.6.F2,-0.08922666013240814
340.9.F2,-0.11570047736167907
341.1.F2,0.7971545487642289
349.1.F2,0.398051443696022
349.17.F2,-0.31811197847127914
349.2.F2,-0.49738258495926857
352.17.F2,-0.09658963233232498
352.3.F2,-0.381128779053688
360.1.F2,0.6957278490066529
364.2.F2,0.18031246662139894
371.10.F2,-0.704355762898922
371.14.F2,-0.7568045005202293
371.17.F2,0.0354901134967804
373.14.F2,-0.7719832301139832
375.1.F2,0.11650389581918716
375.12.F2,-0.20114780813455582
375.3.F2,0.18343484699726104
375.4.F2,-0.06838783472776414
375.7.F2,-0.6203935354948044
378.1.F2,0.5857809841632843
378.10.F2,-0.15686365962028503
378.11.F2,0.09219664558768273
378.7.F2,0.257309353351593
39.1.F2,0.20209571570158005
39.11.F2,-0.6120931074023247
39.20.F2,-0.13477952629327775
39.8.F2,-0.7941713988780975
419.11.F2,0.11821334064006805
421.5.F2,0.30070826709270476
429.11.F2,0.14255785942077637
429.17.F2,0.19523963183164597
429.5.F2,0.36130564361810685
44.17.F2,-0.2651997521519661
44.19.F2,-0.850824961066246
44.3.F2,0.17105586975812911
44.5.F2,0.1387638568878174
44.7.F2,-0.5236114472150802
441.11.F2,-0.03174163997173309
446.1.F2,0.7515844762325287
446.10.F2,-0.030131860077381133
446.11.F2,0.05345241278409958
446.17.F2,0.3611742377281189
446.2.F2,0.07160872519016266
446.3.F2,0.14462272077798843
446.8.F2,0.04420408308506012
464.2.F2,0.2872319906949997
470.1.F2,0.6269236505031586
470.17.F2,0.2840170331299305
479.11.F2,0.005233395099639893
479.17.F2,0.3081020683050156
482.5.F2,0.31307339668273926
482.8.F2,-0.02025032937526703
487.11.F2,0.2658636659383774
487.17.F2,0.2095934897661209
487.4.F2,0.050290757417678834
487.6.F2,0.22769401371479034
50.13.F2,-0.21055514365434647
50.14.F2,-0.03065449893474579
50.2.F2,0.13215457275509834
50.6.F2,-0.13423656076192855
508.1.F2,1.887592375278473
508.2.F2,1.8012697219848632
513.7.F2,0.20229827463626862
516.1.F2,0.8006246343255043
516.2.F2,0.2944405347108841
522.1.F2,0.6411776661872863
522.11.F2,0.18468171060085298
522.17.F2,-0.08324307054281235
522.21.F2,-0.5001669451594353
522.3.F2,0.46048814952373507
522.4.F2,0.2620453745126724
544.17.F2,0.2892311722040176
544.2.F2,0.18719610571861267
545.17.F2,-0.02346131354570389
57.1.F2,0.7116884708404541
57.12.F2,0.05128340125083923
57.13.F2,-0.30374670773744583
57.14.F2,-0.5435914605855942
57.16.F2,-0.02687092125415802
57.17.F2,0.17644456923007965
57.5.F2,-0.11594307888299227
57.7.F2,-0.30563296675682067
57.8.F2,-0.03740433752536774
586.1.F2,0.8903528451919556
587.1.F2,0.5217025859281421
587.17.F2,0.34497482776641847
591.1.F2,1.887592375278473
592.1.F2,0.675186438858509
592.2.F2,0.24572791010141373
592.3.F2,0.577045327425003
593.11.F2,1.9173027396202087
66.1.F2,0.0007091760635375977
66.17.F2,-0.11890439242124558
66.21.F2,-0.48299538493156435
66.5.F2,0.23730354011058807
67.19.F2,-0.49012651536613705
79.5.F2,-0.004523566365242005
8.1.F2,-0.005428594350814819
8.11.F2,-0.03561275824904442
8.12.F2,-0.42947183549404144
8.17.F2,-0.3790784478187561
8.18.F2,-0.5832162708044052
8.2.F2,-0.0514389619231224
8.20.F2,-0.49113871306180956
8.7.F2,-0.17356324642896653
9.1.F2,0.8441522493958473
91.12.F2,-0.3050100788474083
91.17.F2,-0.03627033531665802
91.7.F2,-0.20812442302703857
91.X.F2,0.028002287447452544
94.11.F2,0.2730780690908432
94.16.F2,-0.4648062728345394
94.17.F2,-0.10366336330771446
94.3.F2,0.42503575757145884
94.4.F2,0.02790226638317108
96.10.F2,0.3063498795032501
96.14.F2,0.40734165608882905
