sequenceID,pred
57.17.F1,-0.19955397248268128
57.5.F1,-0.1607724279165268
57.7.F1,-0.29386467933654786
57.8.F1,0.054169568419456485
586.1.F1,0.28090839087963104
587.1.F1,0.8432351410388946
587.17.F1,0.6775460690259933
591.1.F1,0.5262940913438797
592.1.F1,0.267863529920578
592.2.F1,0.3137370616197586
592.3.F1,0.17508053481578828
593.11.F1,1.0920515060424805
66.1.F1,0.1294107049703598
66.17.F1,1.0139413565397262
66.21.F1,-0.2564230978488922
66.5.F1,0.04489156305789947
67.19.F1,-0.5275638103485107
79.5.F1,-0.06712371408939362
8.1.F1,0.1502194494009018
8.11.F1,-0.011096155643463135
8.12.F1,-0.23498879373073578
8.17.F1,0.9581414148211479
8.18.F1,0.05812081694602966
8.2.F1,-0.15500510334968567
8.20.F1,0.03302706778049469
8.7.F1,0.6474687546491623
9.1.F1,0.3716257095336914
91.12.F1,0.45054714381694794
91.17.F1,0.24698157012462615
91.7.F1,0.07375722527503967
91.X.F1,0.41840108335018156
94.11.F1,-0.23118174374103545
94.16.F1,-0.3947708666324615
94.17.F1,-0.12498526871204377
94.3.F1,0.08603014945983886
94.4.F1,0.10114343464374542
96.10.F1,0.1436870127916336
96.14.F1,0.07021967470645904
