sequenceID,pred
20143.X.F1,0.22565530836582184
20144.14.F1,0.19578902125358583
20144.9.F1,0.24423862770199775
20145.1.F1,0.21730052009224893
20145.10.F1,0.34744793474674224
20145.12.F1,0.3855857990682125
20145.14.F1,0.3099196694791317
20145.4.F1,0.5095028899610042
20145.8.F1,0.26506972387433053
20145.9.F1,0.37970198765397073
20145.X.F1,0.42073981165885926
20146.17.F1,0.686251026391983
20146.4.F1,0.2149742253124714
20148.1.F1,0.8009140506386757
20151.14.F1,0.5523680426180363
20151.17.F1,0.7729979231953621
20154.4.F1,0.20226427912712097
20154.9.F1,0.5649209462106228
20157.11.F1,0.35946083813905716
20158.1.F1,0.675920557230711
20158.9.F1,0.7092315591871738
20159.1.F1,0.45480625703930855
20159.14.F1,0.4567144028842449
20159.15.F1,0.4064051128923893
20159.3.F1,0.522486575692892
20159.4.F1,0.4507549963891506
20159.9.F1,0.6526953883469104
20160.14.F1,0.2823574684560299
20160.17.F1,0.7680480644106865
20160.4.F1,0.5659758530557155
20160.5.F1,0.5731143973767757
20161.1.F1,0.4259711496531963
20161.12.F1,0.39968148842453954
20161.22.F1,0.21597610861063005
20162.12.F1,0.26811760291457176
20162.17.F1,0.7368005268275738
20162.7.F1,0.7453965663909912
20163.1.F1,0.4812451809644699
20163.7.F1,0.26197934821248053
20163.9.F1,0.5445192955434323
20164.1.F1,0.24936425760388375
20164.14.F1,0.18788366094231607
20164.4.F1,0.523856670409441
20165.15.F1,0.47413923069834707
20165.22.F1,0.042947493493556976
20165.4.F1,0.7535515565425157
20166.12.F1,0.27059289887547494
20166.17.F1,0.211077968031168
20166.4.F1,0.5222347997128963
20167.22.F1,0.28669106885790824
20167.4.F1,0.3722493089735508
20168.11.F1,0.5143017284572124
20168.16.F1,0.531770833581686
20168.17.F1,0.6959976375102996
20168.19.F1,0.16928965449333191
20168.4.F1,0.4425286166369915
20169.10.F1,0.1951698511838913
20169.14.F1,0.7332576289772987
20169.9.F1,0.43768600597977636
20170.17.F1,0.5039118327200413
20171.12.F1,0.5627367839217186
20171.16.F1,0.5689763031899929
20171.17.F1,0.5473707251250743
20172.20.F1,0.7087302513420581
20172.3.F1,0.7547733783721924
20173.19.F1,0.3001174874603748
20177.20.F1,0.4380668357014656
20178.20.F1,0.41338503286242484
20183.20.F1,0.2612611286342144
20184.22.F1,0.3354319043457508
20186.22.F1,0.43437310829758646
204.2.F1,-0.20354212895035745
207.10.F1,-0.11073392331600189
207.12.F1,-0.33126900866627695
207.15.F1,-0.27781272307038307
207.17.F1,0.02265222817659378
207.18.F1,0.0036808207631111147
207.4.F1,-0.15639989003539084
207.5.F1,-0.262378142029047
217.17.F1,-0.278857608884573
219.2.F1,-0.20343145057559014
219.5.F1,-0.1687692031264305
220.11.F1,-0.20122509114444256
220.17.F1,-0.18982652127742766
220.19.F1,-0.2794369287788868
220.2.F1,-0.07979108318686486
220.20.F1,-0.24665263704955578
220.7.F1,-0.08838324919342995
226.1.F1,-0.10116198062896728
227.1.F1,-0.2577465556561947
227.2.F1,-0.20125892981886864
227.4.F1,-0.26549272388219836
247.1.F1,-0.08265151754021645
247.11.F1,0.06300963684916497
247.20.F1,-0.002413205057382584
247.4.F1,-0.1238322988152504
247.X.F1,-0.16059040874242783
257.1.F1,-0.013690602779388428
257.10.F1,-0.28980221375823023
257.17.F1,-0.02399463802576065
26.11.F1,-0.1597004622220993
26.17.F1,0.018170392513275145
26.4.F1,-0.3087305881083012
26.8.F1,-0.22642951384186744
268.3.F1,-0.12105343043804169
270.11.F1,-0.21206171661615372
273.17.F1,0.04199237916618585
273.6.F1,-0.2524191953241825
275.1.F1,-0.02480979934334755
275.2.F1,-0.18472572192549705
294.1.F1,-0.05530606061220169
30001.3.F1,0.41926015764474867
30001.8.F1,0.37138055860996244
30011.11.F1,0.4430756725370884
30011.13.F1,0.6845023900270462
30011.15.F1,0.43262939527630806
30011.2.F1,0.23955865018069744
30011.22.F1,0.6283296026289463
30011.7.F1,0.2770766098052263
30011.8.F1,0.35227914303541186
30016.6.F1,0.5918129295110702
30020.4.F1,0.6507103152573108
30022.12.F1,0.6543478414416313
30022.17.F1,0.3927797131240368
30022.9.F1,0.55983307659626
30023.17.F1,0.3966217838227749
30023.9.F1,0.3548376001417637
30024.17.F1,0.3956156522035599
30024.4.F1,0.2773616425693035
30024.6.F1,0.4111285746097565
311.1.F1,-0.10160800144076347
311.11.F1,-0.22016155645251273
311.15.F1,-0.30629014149308204
311.16.F1,-0.29438771679997444
311.20.F1,-0.40081001445651054
311.7.F1,-0.13505114689469339
314.1.F1,0.14843520522117615
314.5.F1,-0.2444754995405674
314.8.F1,-0.1263509452342987
316.1.F1,-0.15322307273745536
316.10.F1,-0.31148620173335073
316.12.F1,-0.28654038682579996
316.15.F1,-0.2751216910779476
316.20.F1,-0.38988717570900916
316.7.F1,0.01255311220884323
329.11.F1,-0.08989583924412728
329.17.F1,0.04588755983859301
329.18.F1,-0.21165625005960464
329.4.F1,-0.2239430382847786
329.6.F1,-0.2891063533723354
329.8.F1,-0.3249631203711033
33.1.F1,-0.23036156222224236
33.3.F1,0.11782943233847618
33.6.F1,-0.08487497717142105
33.7.F1,0.19777259975671768
330.1.F1,0.0585780642926693
330.16.F1,-0.3830431245267391
330.17.F1,-0.01903473064303398
331.1.F1,-0.10258927121758461
331.11.F1,-0.18299104906618596
331.12.F1,0.07712726145982743
331.16.F1,-0.2133302867412567
331.17.F1,-0.006487862765789032
331.2.F1,-0.28552896752953527
331.20.F1,-0.03766001611948013
331.4.F1,-0.2503327801823616
331.5.F1,-0.16098718345165253
331.6.F1,-0.16818261295557022
332.1.F1,-0.13863379918038846
332.18.F1,-0.25424898266792295
332.6.F1,-0.12524990290403365
332.7.F1,-0.07669911608099937
340.1.F1,-0.1609463833272457
340.6.F1,-0.34546377286314967
340.9.F1,-0.20727780908346177
341.1.F1,0.01974770985543728
349.1.F1,-0.08465075194835663
349.17.F1,-0.34022978246212005
349.2.F1,-0.28597449883818626
352.17.F1,0.012744683027267455
352.3.F1,-0.18532337993383408
360.1.F1,-0.02453327476978302
364.2.F1,0.16363819912075997
371.10.F1,-0.294789869338274
371.14.F1,-0.34733730778098104
371.17.F1,0.017828450351953507
373.14.F1,-0.3932618163526058
375.1.F1,-0.11426077559590339
375.12.F1,-0.3301604174077511
375.3.F1,-0.19107678383588791
375.4.F1,-0.29598029106855395
375.7.F1,-0.02804902195930481
378.1.F1,-0.06522332653403282
378.10.F1,-0.2442285731434822
378.11.F1,-0.15433563515543938
378.7.F1,-0.13570695370435715
39.1.F1,0.382204569876194
39.11.F1,-0.22208903580904008
39.20.F1,0.01969568431377411
39.8.F1,-0.12138255164027215
419.11.F1,-0.17219350710511208
421.5.F1,-0.09212787002325058
429.11.F1,-0.20013938918709756
429.17.F1,0.10680293440818786
429.5.F1,-0.11522818170487881
44.17.F1,0.00888332650065422
44.19.F1,-0.39795631393790243
44.3.F1,-0.19314320906996726
44.5.F1,-0.19528433158993722
44.7.F1,0.006098394095897674
441.11.F1,-0.2963443286716938
446.1.F1,-0.0427661020308733
446.10.F1,-0.43080921545624734
446.11.F1,-0.20757531002163887
446.17.F1,0.029757434874773024
446.2.F1,-0.1862884856760502
446.3.F1,-0.23971881791949273
446.8.F1,-0.32567194625735285
464.2.F1,0.3877831414341927
470.1.F1,0.23741915225982665
470.17.F1,0.11643250361084938
479.11.F1,-0.25830972865223883
479.17.F1,0.08949964269995689
482.5.F1,-0.294515622407198
482.8.F1,-0.2690715081989765
487.11.F1,-0.1065915584564209
487.17.F1,0.07191419899463654
487.4.F1,-0.1026343822479248
487.6.F1,-0.19565052762627602
50.13.F1,-0.0030362293124198913
50.14.F1,-0.22739515006542205
50.2.F1,-0.2894347943365574
50.6.F1,-0.30941998437047
508.1.F1,0.25178476199507716
508.2.F1,0.3764658994972706
513.7.F1,-0.04500711932778358
516.1.F1,-0.07441970705986023
516.2.F1,-0.2683411858975887
522.1.F1,-0.08018836006522179
522.11.F1,-0.15724299475550652
522.17.F1,0.0999446153640747
522.21.F1,-0.3128940351307392
522.3.F1,-0.15443984642624856
522.4.F1,-0.16217402294278144
544.17.F1,-0.14966879412531853
544.2.F1,-0.1800455741584301
545.17.F1,0.07049274295568467
57.1.F1,0.0009552396833896637
57.12.F1,-0.26849114522337914
57.13.F1,-0.3184638388454914
57.14.F1,-0.043294061720371244
57.16.F1,-0.27359739169478414
57.17.F1,-0.3053556315600872
57.5.F1,-0.3723191894590855
57.7.F1,-0.2835515283048153
57.8.F1,-0.17422496825456618
586.1.F1,0.13726173490285873
587.1.F1,0.3767100654542446
587.17.F1,0.20546361431479454
591.1.F1,0.25178476199507716
592.1.F1,-0.11843181177973747
592.2.F1,-0.07516659498214721
592.3.F1,-0.14838268831372262
593.11.F1,0.4296160876750946
66.1.F1,-0.16425249949097634
66.17.F1,0.06227003037929535
66.21.F1,0.012930112332105637
66.5.F1,-0.0846688374876976
67.19.F1,-0.2832250490784645
79.5.F1,-0.17797228172421456
8.1.F1,-0.26017216593027115
8.11.F1,0.015475479140877723
8.12.F1,-0.22722901329398154
8.17.F1,0.001204744353890419
8.18.F1,-0.0754842583090067
8.2.F1,-0.2849997378885746
8.20.F1,-0.03212716355919838
8.7.F1,0.022403136640787125
9.1.F1,-0.09615023732185364
91.12.F1,-0.007299741357564926
91.17.F1,-0.08903219178318977
91.7.F1,-0.1818683587014675
91.X.F1,0.006927164644002915
94.11.F1,-0.09297446198761464
94.16.F1,-0.3724385030567646
94.17.F1,-0.404260865598917
94.3.F1,-0.1730061449110508
94.4.F1,-0.1258930079638958
96.10.F1,-0.10312111377716064
96.14.F1,-0.04992310255765915
