sequenceID,pred
20143.X.F2,1.0044826209545135
20144.14.F2,0.6609549820423126
20144.9.F2,0.9031601071357727
20145.1.F2,0.7640846848487854
20145.10.F2,0.740890485048294
20145.12.F2,0.6419523179531097
20145.14.F2,0.6603856980800629
20145.4.F2,1.0187124013900757
20145.8.F2,0.6207728326320648
20145.9.F2,1.4462851107120513
20145.X.F2,1.3778352797031403
20146.17.F2,1.4324345782399177
20146.4.F2,0.7574014484882354
20148.1.F2,1.7921954929828643
20151.14.F2,1.1506686568260194
20151.17.F2,1.4378084674477578
20154.4.F2,0.8804984092712402
20154.9.F2,1.5467853665351867
20157.11.F2,1.4410816729068756
20158.1.F2,1.12508425116539
20158.9.F2,1.194995826482773
20159.1.F2,1.085532122850418
20159.14.F2,0.9501760005950928
20159.15.F2,1.0871987164020538
20159.3.F2,0.9171975076198577
20159.4.F2,0.9004869580268859
20159.9.F2,1.6572426378726959
20160.14.F2,0.9326960027217865
20160.17.F2,1.5404012322425842
20160.4.F2,1.4446915090084076
20160.5.F2,1.4730282425880432
20161.1.F2,1.5253013670444489
20161.12.F2,0.9915204644203186
20161.22.F2,0.4491453319787979
20162.12.F2,1.2991674482822417
20162.17.F2,1.48158600628376
20162.7.F2,1.3692651763558388
20163.1.F2,1.6008364021778108
20163.7.F2,1.2944931477308272
20163.9.F2,1.438411718606949
20164.1.F2,1.3048888742923737
20164.14.F2,1.2978239357471466
20164.4.F2,1.3141258895397185
20165.15.F2,1.2622376680374146
20165.22.F2,0.6631349056959153
20165.4.F2,1.1880108058452605
20166.12.F2,0.8742204010486603
20166.17.F2,1.0810901880264283
20166.4.F2,1.498103880882263
20167.22.F2,0.4324117422103882
20167.4.F2,0.9421184241771698
20168.11.F2,1.0555552184581756
20168.16.F2,0.7633833050727844
20168.17.F2,1.4574752241373061
20168.19.F2,0.5116211295127868
20168.4.F2,0.9522535145282746
20169.10.F2,0.8100541114807129
20169.14.F2,1.0427274852991104
20169.9.F2,1.028889799118042
20170.17.F2,0.5838680699467659
20171.12.F2,1.1488864779472352
20171.16.F2,1.1823828160762786
20171.17.F2,1.2394546687602996
20172.20.F2,1.012756159901619
20172.3.F2,1.4788266852498055
20173.19.F2,0.6167897462844849
20177.20.F2,1.3963038206100464
20178.20.F2,1.3002250492572784
20183.20.F2,1.4101990461349487
20184.22.F2,1.4061358332633973
20186.22.F2,1.365976130962372
204.2.F2,-0.2844661012291908
207.10.F2,0.3072532758116722
207.12.F2,-0.37403845191001894
207.15.F2,-0.7741549760103226
207.17.F2,0.33728016167879105
207.18.F2,-0.22725839018821717
207.4.F2,-0.46366972029209136
207.5.F2,-0.4632426530122757
217.17.F2,-0.5604395717382431
219.2.F2,-0.26233901381492614
219.5.F2,-0.4023600071668625
220.11.F2,-0.019296823441982268
220.17.F2,-0.19643128663301468
220.19.F2,-0.5683217018842697
220.2.F2,-0.004916058480739593
220.20.F2,-0.5620154082775116
220.7.F2,-0.31668108850717547
226.1.F2,-0.009251227974891663
227.1.F2,-0.06760993599891663
227.2.F2,-0.3868663400411606
227.4.F2,-0.5468986660242081
247.1.F2,-0.10782994329929352
247.11.F2,0.2508572950959206
247.20.F2,-0.03762653768062592
247.4.F2,-0.24182192236185074
247.X.F2,-0.2978857845067978
257.1.F2,0.6409403949975967
257.10.F2,-0.44736274182796476
257.17.F2,-0.3888384521007538
26.11.F2,-0.28107252418994905
26.17.F2,-0.17998107075691222
26.4.F2,-0.47596080005168917
26.8.F2,-0.698450380563736
268.3.F2,0.25947891622781755
270.11.F2,-0.2971769005060196
273.17.F2,0.06235027015209198
273.6.F2,-0.3884599834680557
275.1.F2,0.8373945832252503
275.2.F2,-0.29803944528102877
294.1.F2,-0.010316096246242523
30001.3.F2,1.2695326626300811
30001.8.F2,0.8600807011127471
30011.11.F2,1.3318130314350127
30011.13.F2,1.4958078622817994
30011.15.F2,1.3262746572494506
30011.2.F2,1.5012692868709565
30011.22.F2,1.4564888536930085
30011.7.F2,1.6160995960235596
30011.8.F2,1.0456073820590972
30016.6.F2,1.4980585515499114
30020.4.F2,1.9478379249572755
30022.12.F2,1.037533551454544
30022.17.F2,0.9989120602607727
30022.9.F2,0.8106724515557289
30023.17.F2,0.9688592314720154
30023.9.F2,1.1020352244377136
30024.17.F2,1.2188029944896699
30024.4.F2,0.9547053217887879
30024.6.F2,1.1780490219593047
311.1.F2,0.4039019629359245
311.11.F2,-0.7498752653598786
311.15.F2,-0.4597276508808136
311.16.F2,-0.14361468255519866
311.20.F2,-0.7730237782001496
311.7.F2,0.06847120672464371
314.1.F2,1.0129006624221801
314.5.F2,-0.3147426337003708
314.8.F2,0.06924076080322265
316.1.F2,0.04074262678623199
316.10.F2,-0.6679739266633987
316.12.F2,-0.42837233245372774
316.15.F2,-0.90013867020607
316.20.F2,-0.7095064491033554
316.7.F2,-0.24656587839126587
329.11.F2,-0.6637948036193848
329.17.F2,0.007342609763145447
329.18.F2,-0.1589640885591507
329.4.F2,-0.2898056238889694
329.6.F2,-0.64068024456501
329.8.F2,-0.719499933719635
33.1.F2,0.020437046885490417
33.3.F2,0.5024852454662323
33.6.F2,-0.28208521008491516
33.7.F2,0.4592181980609894
330.1.F2,0.4962592452764511
330.16.F2,-0.7598361134529114
330.17.F2,-0.3588034689426422
331.1.F2,0.42712012976408004
331.11.F2,-0.14386748373508454
331.12.F2,-0.04360613226890564
331.16.F2,-0.14632228910923004
331.17.F2,-0.11444273293018341
331.2.F2,-0.4849840641021729
331.20.F2,-0.4960261046886444
331.4.F2,-0.1530466228723526
331.5.F2,-0.17488072961568832
331.6.F2,-0.1193572849035263
332.1.F2,0.356181962788105
332.18.F2,-0.4543178379535675
332.6.F2,-0.2000901699066162
332.7.F2,-0.5299682557582855
340.1.F2,0.0734964743256569
340.6.F2,-0.18721359670162202
340.9.F2,-0.3069987803697586
341.1.F2,0.5988594353199005
349.1.F2,-0.03728291243314743
349.17.F2,-0.5462395310401916
349.2.F2,-0.615800866484642
352.17.F2,0.051590821146965025
352.3.F2,-0.23212667405605317
360.1.F2,0.22604393512010573
364.2.F2,0.44794275760650637
371.10.F2,-0.5608112215995789
371.14.F2,-0.9892224490642547
371.17.F2,-0.13976798951625824
373.14.F2,-0.7676885902881623
375.1.F2,0.010112068057060242
375.12.F2,-0.5900261640548706
375.3.F2,-0.11335468292236328
375.4.F2,-0.5994832992553711
375.7.F2,-0.3672757387161255
378.1.F2,0.45652459412813184
378.10.F2,-0.1477799266576767
378.11.F2,-0.01042279601097107
378.7.F2,-0.013569185137748718
39.1.F2,0.6854685798287392
39.11.F2,-0.43901797831058503
39.20.F2,0.09987240433692932
39.8.F2,-0.5981882691383362
419.11.F2,-0.1361650839447975
421.5.F2,-0.23884947299957277
429.11.F2,-0.3378451853990555
429.17.F2,0.5613706395030021
429.5.F2,-0.19967901408672334
44.17.F2,0.21591444462537765
44.19.F2,-0.7884805917739868
44.3.F2,-0.2928327426314354
44.5.F2,-0.23706724494695663
44.7.F2,0.009205779433250428
441.11.F2,-0.5155899912118912
446.1.F2,0.20754571110010148
446.10.F2,-0.4738389790058136
446.11.F2,-0.2740101769566536
446.17.F2,0.10720383524894714
446.2.F2,-0.12518902420997619
446.3.F2,-0.1104653686285019
446.8.F2,-0.1819346070289612
464.2.F2,0.7475522220134735
470.1.F2,0.2193508267402649
470.17.F2,0.3944069355726242
479.11.F2,-0.348128567636013
479.17.F2,0.09069461226463318
482.5.F2,-0.3513747304677963
482.8.F2,-0.25405292958021164
487.11.F2,-0.09137956947088241
487.17.F2,0.1841961145401001
487.4.F2,-0.08594092726707458
487.6.F2,-0.18371121138334273
50.13.F2,-0.1599474608898163
50.14.F2,-0.30518079102039336
50.2.F2,-0.23985874354839326
50.6.F2,-0.4901212424039841
508.1.F2,1.283109074831009
508.2.F2,0.9907380998134613
513.7.F2,-0.0609444260597229
516.1.F2,-0.020629924535751343
516.2.F2,-0.17708439975976945
522.1.F2,0.0875132828950882
522.11.F2,-0.22459767609834672
522.17.F2,0.4941027447581291
522.21.F2,-0.6447663724422454
522.3.F2,-0.11823525428771972
522.4.F2,-0.16059748381376265
544.17.F2,-0.3143963009119034
544.2.F2,-0.20251475423574447
545.17.F2,0.3346706464886665
57.1.F2,-0.0222913920879364
57.12.F2,-0.402291402220726
57.13.F2,-0.6254534661769867
57.14.F2,-0.5934857308864594
57.16.F2,-0.24618755280971527
57.17.F2,-0.46505653858184814
57.5.F2,-0.48157860338687897
57.7.F2,-0.5652725487947464
57.8.F2,-0.15998668372631072
586.1.F2,0.06145748496055603
587.1.F2,0.4147882014513016
587.17.F2,0.4791592210531235
591.1.F2,1.283109074831009
592.1.F2,0.09519167542457581
592.2.F2,-0.06494190990924835
592.3.F2,-0.12740328013896943
593.11.F2,2.026182782649994
66.1.F2,0.1249439314007759
66.17.F2,0.2472522422671318
66.21.F2,-0.3189752191305161
66.5.F2,-0.11256610006093978
67.19.F2,-0.4923670381307602
79.5.F2,-0.2204667881131172
8.1.F2,-0.13554469645023345
8.11.F2,0.2275599017739296
8.12.F2,-0.6309302031993866
8.17.F2,0.14562096446752548
8.18.F2,-0.665646281838417
8.2.F2,-0.43992817401885986
8.20.F2,-0.265498623251915
8.7.F2,0.1416320949792862
9.1.F2,0.31580543220043183
91.12.F2,-0.4032200813293457
91.17.F2,-0.3521928071975708
91.7.F2,-0.8111088573932648
91.X.F2,-0.029966598749160765
94.11.F2,0.34748896211385727
94.16.F2,-0.6230781197547912
94.17.F2,-0.4476791977882385
94.3.F2,-0.3122816577553749
94.4.F2,-0.1350782573223114
96.10.F2,-0.12602588534355164
96.14.F2,0.0837041512131691
