sequenceID,pred
314.5.F2,-0.04145184308290482
314.8.F2,-0.3544276461005211
316.1.F2,0.5755567997694016
316.10.F2,-0.18117011189460755
316.12.F2,-0.3034535706043243
316.15.F2,-0.5970423936843872
316.20.F2,-0.5735430181026459
316.7.F2,-0.3152210369706154
329.11.F2,-0.3211400106549263
329.17.F2,-0.4478145748376846
329.18.F2,-0.8426518052816391
329.4.F2,-0.13564138114452362
329.6.F2,-0.23651743680238724
329.8.F2,-0.5792905688285828
33.1.F2,0.9353303939104081
33.3.F2,0.509530283510685
33.6.F2,-0.09805410355329514
33.7.F2,0.004770784080028534
330.1.F2,0.7074840158224106
330.16.F2,-1.0821482181549071
330.17.F2,-0.3747688978910446
331.1.F2,0.6269099593162537
331.11.F2,-0.10329796224832535
331.12.F2,-0.26148941516876223
331.16.F2,-0.5729474365711212
331.17.F2,-0.1876721426844597
331.2.F2,0.012356466054916382
331.20.F2,-0.6810295760631562
331.4.F2,-0.24211354851722716
331.5.F2,-0.21593007594347
331.6.F2,-0.3393736079335213
332.1.F2,0.46261661052703856
332.18.F2,-0.8364033818244934
332.6.F2,-0.4370178014039993
332.7.F2,-0.7725484609603882
340.1.F2,0.46116136610507963
340.6.F2,-0.3416177868843079
340.9.F2,-0.37417908757925034
341.1.F2,0.5249588966369629
349.1.F2,0.061501608788967134
349.17.F2,-0.7297719225287438
349.2.F2,-0.2187653139233589
352.17.F2,-0.6521714940667153
352.3.F2,-0.39838127195835116
360.1.F2,0.7335983529686928
364.2.F2,0.07546683549880981
371.10.F2,-1.149697047472
371.14.F2,-1.2253641605377197
371.17.F2,-0.49877296686172484
373.14.F2,-0.9102704882621765
375.1.F2,0.1508500650525093
375.12.F2,-0.19278909415006637
375.3.F2,-0.11800397783517838
375.4.F2,-0.8074512049555779
375.7.F2,-0.8035099387168885
378.1.F2,0.4991011381149292
378.10.F2,-0.16212431490421295
378.11.F2,-0.41634573638439176
378.7.F2,-0.20481284260749816
39.1.F2,0.2124369740486145
39.11.F2,-0.5242362663149833
39.20.F2,-0.6228443056344986
39.8.F2,-0.5910829901695251
419.11.F2,-0.034702730178833005
421.5.F2,0.4031378194689751
429.11.F2,-0.10829698145389557
429.17.F2,-0.06606617569923401
429.5.F2,0.3735483348369598
44.17.F2,-0.43648732602596285
44.19.F2,-0.9022570163011551
44.3.F2,0.019062535464763643
44.5.F2,-0.16163912564516067
44.7.F2,-0.36262896209955214
441.11.F2,-0.1529143363237381
446.1.F2,0.7002942562103271
446.10.F2,0.07206745147705078
446.11.F2,0.13261562138795852
446.17.F2,0.2740763038396835
446.2.F2,0.5100118011236191
446.3.F2,0.30458538979291916
446.8.F2,0.12981527000665666
464.2.F2,0.29826515167951584
470.1.F2,0.9271854117512703
470.17.F2,-0.27535205632448195
479.11.F2,-0.008414867520332336
479.17.F2,0.29866560697555544
482.5.F2,0.33971612006425855
482.8.F2,-0.03645460456609726
487.11.F2,-0.11197753250598907
487.17.F2,-0.022315295040607454
487.4.F2,-0.0030363723635673523
487.6.F2,0.05875712931156159
50.13.F2,-0.7531113922595978
50.14.F2,-0.630812294781208
50.2.F2,0.08262288868427277
50.6.F2,-0.5478488340973854
508.1.F2,1.551693469285965
508.2.F2,1.4854385942220687
513.7.F2,0.1938109427690506
516.1.F2,0.9726695507764817
516.2.F2,0.3634732022881508
522.1.F2,0.7048942118883132
522.11.F2,-0.009624071419239044
522.17.F2,-0.20780880749225616
522.21.F2,-0.7327994525432586
522.3.F2,0.1934335097670555
522.4.F2,0.00908154845237732
544.17.F2,0.1660400316119194
544.2.F2,0.4294736236333847
545.17.F2,-0.0022121042013168333
57.1.F2,0.7652836382389069
57.12.F2,-0.1415816381573677
57.13.F2,-0.2885259807109833
57.14.F2,-0.6001774802803993
57.16.F2,-0.5689410746097565
57.17.F2,-0.05626819431781769
57.5.F2,0.0915946826338768
57.7.F2,-0.1465741291642189
57.8.F2,-0.28004124462604524
586.1.F2,0.726013320684433
587.1.F2,0.9231354981660843
587.17.F2,0.15470261126756668
591.1.F2,1.551693469285965
592.1.F2,0.6620921283960343
592.2.F2,0.5673608422279358
592.3.F2,0.46494134664535525
593.11.F2,1.8541682720184327
66.1.F2,0.28127393275499346
66.17.F2,-0.5339867770671844
66.21.F2,-0.8982781708240509
66.5.F2,-0.04013796597719192
67.19.F2,-0.757464948296547
79.5.F2,-0.20834333598613738
8.1.F2,0.31958435773849486
8.11.F2,-0.23285456001758575
8.12.F2,-0.16061855852603912
8.17.F2,-0.29411144107580184
8.18.F2,-0.6535992443561554
8.2.F2,0.36369500756263734
8.20.F2,-0.5585595771670342
8.7.F2,-0.6932428926229477
9.1.F2,0.9275487855076789
91.12.F2,-0.3087932452559471
91.17.F2,-0.4145354047417641
91.7.F2,-0.8707615002989769
91.X.F2,-0.16379284858703613
94.11.F2,-0.030109769105911253
94.16.F2,-0.3560190171003342
94.17.F2,-0.32986220717430115
94.3.F2,0.0997573584318161
94.4.F2,-0.06993592232465744
96.10.F2,-0.16537071764469147
96.14.F2,-0.15452986657619477
