sequenceID,pred
247.X.F2,-0.2167079210281372
257.1.F2,0.8815225005149842
257.10.F2,-0.1341311365365982
257.17.F2,0.16190441846847534
26.11.F2,-0.15225273370742798
26.17.F2,-0.006447973847389221
26.4.F2,-0.35317279398441315
26.8.F2,-0.05470673739910126
268.3.F2,-0.03606117963790893
270.11.F2,-0.1764688640832901
273.17.F2,0.48073614835739137
273.6.F2,-0.12621594071388245
275.1.F2,1.0778908789157868
275.2.F2,0.057424026727676394
294.1.F2,0.5600171238183975
30001.3.F2,1.3941382765769958
30001.8.F2,1.3650776386260985
30011.11.F2,1.5965123772621155
30011.13.F2,1.5275926768779755
30011.15.F2,1.6339767932891847
30011.2.F2,1.748110830783844
30011.22.F2,1.4825847923755646
30011.7.F2,1.7613922953605652
30011.8.F2,1.3956526875495912
30016.6.F2,1.181351101398468
30020.4.F2,1.5022552549839019
30022.12.F2,1.383556455373764
30022.17.F2,1.4152535676956177
30022.9.F2,1.039506882429123
30023.17.F2,1.5586785197257995
30023.9.F2,1.5928482294082642
30024.17.F2,1.2668116509914398
30024.4.F2,1.6084078907966615
30024.6.F2,1.5327339053153992
311.1.F2,0.48443527817726134
311.11.F2,-0.22197615802288057
311.15.F2,-0.26694874465465546
311.16.F2,-0.3249153345823288
311.20.F2,-0.3286889046430588
311.7.F2,-0.05478033721446991
314.1.F2,0.7033449858427048
314.5.F2,-0.1923350751399994
314.8.F2,-0.4009303361177444
316.1.F2,0.6255952835083007
316.10.F2,-0.2960809201002121
316.12.F2,-0.013949555158615113
316.15.F2,-0.30320956110954284
316.20.F2,-0.31055534780025484
316.7.F2,0.1967894494533539
329.11.F2,-0.056391510367393496
329.17.F2,0.1589628517627716
329.18.F2,-0.2714939922094345
329.4.F2,-0.18250504434108733
329.6.F2,-0.34982050359249117
329.8.F2,-0.2217267781496048
33.1.F2,0.8777214765548706
33.3.F2,0.5832549095153808
33.6.F2,0.2961961328983307
33.7.F2,0.4943310797214508
330.1.F2,0.47459177672863007
330.16.F2,-0.2557053595781326
330.17.F2,-0.14794543087482454
331.1.F2,0.7510969340801239
331.11.F2,-0.24248532354831695
331.12.F2,0.14300679564476013
331.16.F2,-0.31440740525722505
331.17.F2,-0.08040847182273865
331.2.F2,-0.055985879898071286
331.20.F2,-0.05174832046031952
331.4.F2,-0.18971565663814544
331.5.F2,-0.1424841672182083
331.6.F2,-0.2452160656452179
332.1.F2,0.29540971517562864
332.18.F2,-0.3439247399568558
332.6.F2,-0.3186321288347244
332.7.F2,-0.049173635244369504
340.1.F2,0.7251661032438278
340.6.F2,-0.1524202346801758
340.9.F2,-0.3138852894306183
341.1.F2,0.7699109137058258
349.1.F2,0.32701932191848754
349.17.F2,-0.3165233224630356
349.2.F2,-0.265571203827858
352.17.F2,0.16751996278762818
352.3.F2,-0.21274562180042267
360.1.F2,0.8319063216447831
364.2.F2,0.47316901087760926
371.10.F2,-0.541287824511528
371.14.F2,-0.6576521903276443
371.17.F2,0.06795615255832672
373.14.F2,-0.5224943369626999
375.1.F2,0.274723207950592
375.12.F2,-0.16859982609748841
375.3.F2,-0.1601012021303177
375.4.F2,-0.24787554442882537
375.7.F2,-0.10459989607334137
378.1.F2,0.5429071903228759
378.10.F2,-0.20176998376846314
378.11.F2,-0.10960905253887177
378.7.F2,-0.168455371260643
39.1.F2,0.7269338428974151
39.11.F2,-0.25825614631175997
39.20.F2,-0.012841495871543884
39.8.F2,-0.266661548614502
419.11.F2,0.20433985590934753
421.5.F2,0.4600692391395569
429.11.F2,0.16812965273857117
429.17.F2,0.5213996350765229
429.5.F2,0.11262737512588501
44.17.F2,0.6758290648460388
44.19.F2,-0.48523885309696196
44.3.F2,-0.09209718704223632
44.5.F2,-0.012054142355918885
44.7.F2,0.14072505831718446
441.11.F2,-0.09270602464675903
446.1.F2,0.5673544704914093
446.10.F2,0.02613922953605652
446.11.F2,0.15181058645248413
446.17.F2,0.3490001708269119
446.2.F2,0.2896777629852295
446.3.F2,0.28868764638900757
446.8.F2,0.1620003879070282
464.2.F2,0.7313215553760528
470.1.F2,0.5802171468734741
470.17.F2,0.3602404654026031
479.11.F2,-0.16129979789257048
479.17.F2,0.250059986114502
482.5.F2,0.1974744528532028
482.8.F2,0.08583002090454102
487.11.F2,0.055848002433776855
487.17.F2,0.4199487388134003
487.4.F2,0.4855242073535919
487.6.F2,-0.010138201713562011
50.13.F2,0.06444041728973389
50.14.F2,-0.23770138919353484
50.2.F2,0.08070002198219299
50.6.F2,-0.25264624059200286
508.1.F2,1.7314537644386292
508.2.F2,1.5949343085289
513.7.F2,0.11442978382110595
516.1.F2,0.6536252558231354
516.2.F2,0.3730311930179596
522.1.F2,0.773926168680191
522.11.F2,0.09317572712898255
522.17.F2,0.43485949039459226
522.21.F2,-0.45729183256626127
522.3.F2,0.5781037241220475
522.4.F2,0.2908604800701141
544.17.F2,0.09144409894943237
544.2.F2,0.526528725028038
545.17.F2,0.2978900372982025
57.1.F2,0.5727847456932068
57.12.F2,-0.08508215546607971
57.13.F2,-0.2325844794511795
57.14.F2,-0.1444439709186554
57.16.F2,-0.17757250666618346
57.17.F2,-0.029834210872650146
57.5.F2,-0.053706327080726625
57.7.F2,-0.1823917180299759
57.8.F2,-0.32326561212539673
586.1.F2,0.8600002229213715
587.1.F2,0.9550912141799927
587.17.F2,0.6179393857717514
591.1.F2,1.7314537644386292
592.1.F2,0.7100942552089691
592.2.F2,0.6550443232059479
592.3.F2,0.4632649064064026
593.11.F2,1.5512720048427582
66.1.F2,0.45493375658988955
66.17.F2,0.42065863609313964
66.21.F2,-0.35266475975513456
66.5.F2,0.14757604897022247
67.19.F2,-0.5558299988508224
79.5.F2,-0.16290736496448516
8.1.F2,0.2035577416419983
8.11.F2,-0.11658271551132202
8.12.F2,-0.07668172717094421
8.17.F2,0.4688620626926422
8.18.F2,-0.4025750130414963
8.2.F2,-0.013083165884017945
8.20.F2,-0.20256858170032502
8.7.F2,0.2180631071329117
9.1.F2,1.0030381977558136
91.12.F2,0.14713777154684066
91.17.F2,0.0563074916601181
91.7.F2,-0.24847655594348908
91.X.F2,0.13714602887630462
94.11.F2,0.19442499279975892
94.16.F2,-0.23600145876407624
94.17.F2,-0.062469939887523654
94.3.F2,0.10161959528923034
94.4.F2,0.052999666333198546
96.10.F2,-0.05970869362354279
96.14.F2,-0.05200430750846863
