sequenceID,pred
311.15.F2,0.031733185052871704
311.16.F2,-0.09268328696489334
311.20.F2,0.0011834144592285157
311.7.F2,0.45843434035778047
314.1.F2,0.4930409908294678
314.5.F2,0.21853593736886978
314.8.F2,0.013429276645183563
316.1.F2,0.28546720296144484
316.10.F2,0.050374527275562284
316.12.F2,-0.1637938767671585
316.15.F2,-0.28390164524316785
316.20.F2,-0.45080343186855315
316.7.F2,0.7610443145036697
329.11.F2,0.017674677073955536
329.17.F2,0.8028913006186486
329.18.F2,0.049504134058952334
329.4.F2,0.0722957819700241
329.6.F2,-0.09627803266048432
329.8.F2,-0.19265841245651244
33.1.F2,0.7481586098670959
33.3.F2,0.4924413412809372
33.6.F2,-0.060123991966247556
33.7.F2,0.9657046526670456
330.1.F2,0.33880442529916766
330.16.F2,-0.2828672230243683
330.17.F2,0.709795343875885
331.1.F2,0.7595674902200699
331.11.F2,-0.007390889525413513
331.12.F2,0.6760796576738357
331.16.F2,0.1068748652935028
331.17.F2,0.4384758859872818
331.2.F2,0.07865614593029022
331.20.F2,-0.12053084373474121
331.4.F2,-0.08756563067436218
331.5.F2,0.25549802780151365
331.6.F2,0.03369569033384323
332.1.F2,-0.16577556878328323
332.18.F2,-0.4522992536425591
332.6.F2,0.09787038266658783
332.7.F2,0.03971796333789825
340.1.F2,0.1540742941200733
340.6.F2,-0.4225137040019035
340.9.F2,0.13677520751953126
341.1.F2,0.7538149215281009
349.1.F2,0.3631633698940277
349.17.F2,-0.3018445745110512
349.2.F2,-0.1016810417175293
352.17.F2,0.6968083322048187
352.3.F2,-0.09791978746652603
360.1.F2,0.5077191099524498
364.2.F2,0.614973372220993
371.10.F2,-0.2505823776125908
371.14.F2,-0.4680938541889191
371.17.F2,0.7480049878358841
373.14.F2,-0.2919637441635132
375.1.F2,0.24806512594223024
375.12.F2,-0.10913901329040528
375.3.F2,0.1134020984172821
375.4.F2,-0.10701528787612916
375.7.F2,0.17474377751350403
378.1.F2,0.3977060616016388
378.10.F2,-0.07606322318315506
378.11.F2,0.13609537482261658
378.7.F2,0.1755296066403389
39.1.F2,0.9289087355136871
39.11.F2,-0.3262736931443214
39.20.F2,0.4476196050643921
39.8.F2,-0.2246192716062069
419.11.F2,0.2825042963027954
421.5.F2,0.27992194443941115
429.11.F2,0.19197449684143067
429.17.F2,1.0221052706241607
429.5.F2,0.184128999710083
44.17.F2,0.6783387452363968
44.19.F2,-0.15959946811199188
44.3.F2,0.3824678286910057
44.5.F2,0.11012324392795562
44.7.F2,0.26839132606983185
441.11.F2,0.09746349900960923
446.1.F2,0.3268593817949295
446.10.F2,0.15593908429145814
446.11.F2,0.03267621397972107
446.17.F2,0.5218381434679031
446.2.F2,0.03135147541761398
446.3.F2,0.362797349691391
446.8.F2,0.09796604514122009
464.2.F2,0.943817862868309
470.1.F2,0.9984061866998672
470.17.F2,0.6831856489181518
479.11.F2,-0.3740880660712719
479.17.F2,0.7385635197162628
482.5.F2,0.30693867057561874
482.8.F2,0.053412172198295596
487.11.F2,0.22415456771850586
487.17.F2,0.33662823736667635
487.4.F2,0.11078002005815506
487.6.F2,0.11392565220594406
50.13.F2,0.5993571400642395
50.14.F2,-0.2679716020822525
50.2.F2,0.29963032603263856
50.6.F2,0.04819098263978958
508.1.F2,1.585798679292202
508.2.F2,1.0180843204259873
513.7.F2,0.4925877392292023
516.1.F2,0.6276199042797088
516.2.F2,0.10951696187257767
522.1.F2,0.7436302095651627
522.11.F2,0.25762310028076174
522.17.F2,0.8856201022863388
522.21.F2,0.010675904154777528
522.3.F2,0.3508804127573967
522.4.F2,0.37881644666194914
544.17.F2,0.16953136622905732
544.2.F2,0.07701134383678436
545.17.F2,0.748321396112442
57.1.F2,0.3780672878026962
57.12.F2,-0.04480573534965515
57.13.F2,0.27046973556280135
57.14.F2,-0.10043818652629852
57.16.F2,-0.13509359806776047
57.17.F2,0.1258381947875023
57.5.F2,0.00693894624710083
57.7.F2,0.1009371668100357
57.8.F2,0.052852343022823337
586.1.F2,0.46585865020751954
587.1.F2,1.1171819418668747
587.17.F2,1.0343939065933228
591.1.F2,1.585798679292202
592.1.F2,0.4082432150840759
592.2.F2,0.49463883340358733
592.3.F2,0.2498701512813568
593.11.F2,1.5999357640743255
66.1.F2,0.28481717109680177
66.17.F2,0.9298676699399948
66.21.F2,0.05929599404335022
66.5.F2,0.26058700531721113
67.19.F2,-0.5385146707296371
79.5.F2,0.19503289237618446
8.1.F2,0.10725590586662292
8.11.F2,0.7248777240514755
8.12.F2,-0.23191964626312256
8.17.F2,0.47335897088050843
8.18.F2,0.037976807355880736
8.2.F2,0.032184964418411253
8.20.F2,0.1354433000087738
8.7.F2,0.6365714490413665
9.1.F2,0.8078683242201805
91.12.F2,0.257617849111557
91.17.F2,0.5421907477080822
91.7.F2,-0.1330566182732582
91.X.F2,0.659280352294445
94.11.F2,0.1865345723927021
94.16.F2,-0.12186857163906098
94.17.F2,0.07003701776266098
94.3.F2,0.11380059272050858
94.4.F2,0.30565697997808455
96.10.F2,0.16301938593387605
96.14.F2,-0.01401875913143158
