sequenceID,pred
20161.12.F2,1.3818971693515778
20161.22.F2,0.4420066878199577
20162.12.F2,1.7461625576019286
20162.17.F2,1.2399319738149643
20162.7.F2,1.1546381503343581
20163.1.F2,1.7162699341773986
20163.7.F2,1.3900284737348556
20163.9.F2,1.5085912644863129
20164.1.F2,1.6259436011314392
20164.14.F2,1.2726722210645676
20164.4.F2,1.6004920840263366
20165.15.F2,1.7484094858169557
20165.22.F2,1.0312715888023376
20165.4.F2,1.5743430435657502
20166.12.F2,1.6808394014835357
20166.17.F2,1.2024564653635026
20166.4.F2,1.6285387933254243
20167.22.F2,0.3147028416395187
20167.4.F2,1.8046142578125
20168.11.F2,1.3926729083061218
20168.16.F2,1.285828822851181
20168.17.F2,1.3187343329191208
20168.19.F2,1.0790512681007385
20168.4.F2,1.6370380878448487
20169.10.F2,1.3087725609540939
20169.14.F2,1.5715051114559173
20169.9.F2,1.778632605075836
20170.17.F2,1.1406252056360244
20171.12.F2,1.2702889174222947
20171.16.F2,1.2906273305416107
20171.17.F2,1.2376121401786804
20172.20.F2,1.522455620765686
20172.3.F2,1.40528045296669
20173.19.F2,0.8677414208650589
20177.20.F2,1.7987840175628662
20178.20.F2,1.7987839937210084
20183.20.F2,1.8237625241279602
20184.22.F2,1.7991490602493285
20186.22.F2,1.777286911010742
204.2.F2,0.0007552748546004295
207.10.F2,0.31116734743118285
207.12.F2,-0.12450237050652505
207.15.F2,-0.527469915151596
207.17.F2,0.012237739190459252
207.18.F2,-0.23243044465780258
207.4.F2,-0.2618893016129732
207.5.F2,0.06626473665237427
217.17.F2,-0.15828509479761124
219.2.F2,-0.08337958753108979
219.5.F2,-0.15943630784749985
220.11.F2,-0.14663303047418594
220.17.F2,-0.25553794056177137
220.19.F2,-0.4062730073928833
220.2.F2,-0.07092230170965194
220.20.F2,-0.36966474875807764
220.7.F2,-0.24198369532823563
226.1.F2,0.8431654002517461
227.1.F2,0.1806628316640854
227.2.F2,-0.04307444840669632
227.4.F2,-0.1215066820383072
247.1.F2,0.2363082304596901
247.11.F2,-0.0036945521831512453
247.20.F2,-0.1454957365989685
247.4.F2,0.02917640209197998
247.X.F2,-0.13829033449292183
257.1.F2,1.0401790201663972
257.10.F2,-0.025208304822444915
257.17.F2,0.10165496803820133
26.11.F2,-0.07099081501364708
26.17.F2,-0.00640479288995266
26.4.F2,-0.11707213819026947
26.8.F2,-0.30293766502290964
268.3.F2,0.11794350221753121
270.11.F2,-0.0676584668457508
273.17.F2,0.053389305248856544
273.6.F2,0.03155995160341263
275.1.F2,1.2113436192274094
275.2.F2,-0.18009912818670273
294.1.F2,0.7777080904692412
30001.3.F2,1.378930887579918
30001.8.F2,1.3820211827754973
30011.11.F2,1.7892817735671998
30011.13.F2,1.5547940254211425
30011.15.F2,1.8007700562477111
30011.2.F2,1.8236698746681212
30011.22.F2,1.766870230436325
30011.7.F2,1.8134924054145813
30011.8.F2,1.5381447911262511
30016.6.F2,1.585094514489174
30020.4.F2,1.7952421605587006
30022.12.F2,1.042376199364662
30022.17.F2,1.7423331916332245
30022.9.F2,0.8354026943445205
30023.17.F2,1.3818580269813538
30023.9.F2,1.1752149373292924
30024.17.F2,1.4908681780099868
30024.4.F2,1.5032674282789231
30024.6.F2,1.4153645664453507
311.1.F2,1.0024848267436028
311.11.F2,-0.3984454184770584
311.15.F2,-0.19949811790138483
311.16.F2,-0.07359711974859237
311.20.F2,-0.6400309383869172
311.7.F2,0.029407899081707
314.1.F2,1.1415531754493713
314.5.F2,-0.09221081212162971
314.8.F2,0.1094048798084259
316.1.F2,0.29935250878334047
316.10.F2,-0.3117367684841156
316.12.F2,-0.31695571541786194
316.15.F2,-0.6396472543478012
316.20.F2,-0.6130731374025344
316.7.F2,-0.12962922602891921
329.11.F2,-0.24408987164497375
329.17.F2,-0.05378288626670837
329.18.F2,-0.05229669809341431
329.4.F2,-0.18018213361501695
329.6.F2,-0.23498741313815116
329.8.F2,-0.34064699709415436
33.1.F2,0.664851675927639
33.3.F2,0.2788988471031189
33.6.F2,0.23630628362298012
33.7.F2,0.19469843432307243
330.1.F2,0.9494560092687607
330.16.F2,-0.561471426486969
330.17.F2,-0.09348758794367314
331.1.F2,0.5107622265815734
331.11.F2,-0.2515941016376019
331.12.F2,-0.041469360888004306
331.16.F2,-0.07706641703844071
331.17.F2,-0.062270867824554446
331.2.F2,-0.07845343947410584
331.20.F2,-0.18128663226962088
331.4.F2,0.06224904716946185
331.5.F2,-0.003516027331352234
331.6.F2,-0.023999884724617004
332.1.F2,0.42727094441652297
332.18.F2,-0.2841240391135216
332.6.F2,0.1316381223499775
332.7.F2,-0.25862972587347033
340.1.F2,0.44129386097192763
340.6.F2,-0.07717761546373367
340.9.F2,-0.26157174110412595
341.1.F2,0.5232605546712875
349.1.F2,0.11752822101116181
349.17.F2,-0.4398021802306175
349.2.F2,-0.43791506737470626
352.17.F2,0.033993334695696834
352.3.F2,0.02261306345462799
360.1.F2,0.5676889400929213
364.2.F2,0.20726872757077217
371.10.F2,-0.5709337413311004
371.14.F2,-0.6174514994025231
371.17.F2,-0.1674346558749676
373.14.F2,-0.6771858185529709
375.1.F2,0.39405532777309416
375.12.F2,-0.35840520560741423
375.3.F2,0.11824473347514868
375.4.F2,-0.3968560665845871
375.7.F2,-0.26064807176589966
378.1.F2,0.6413165524601936
378.10.F2,-0.2693376481533051
378.11.F2,0.31722116768360137
378.7.F2,0.1619978591799736
39.1.F2,0.27703553438186646
39.11.F2,-0.13677366003394126
39.20.F2,-0.18706087172031402
39.8.F2,-0.4302482604980469
419.11.F2,0.31700795590877534
421.5.F2,0.5240030765533448
429.11.F2,0.21284515261650086
429.17.F2,0.10353215634822846
429.5.F2,-0.4150595098733902
44.17.F2,0.13490432500839233
44.19.F2,-0.68494211435318
44.3.F2,0.1775902047753334
44.5.F2,0.1281789645552635
44.7.F2,-0.09992492720484733
441.11.F2,-0.16601232886314393
446.1.F2,0.3955868646502495
446.10.F2,-0.40156789124011993
446.11.F2,0.17776016518473625
446.17.F2,0.01664896011352539
446.2.F2,-0.08332746960222721
446.3.F2,0.11894676759839058
446.8.F2,0.15459396168589593
464.2.F2,0.38814295306801794
470.1.F2,0.4616826869547367
470.17.F2,0.16854733750224113
479.11.F2,0.09621203895658255
479.17.F2,0.1376016367226839
482.5.F2,-0.19076674729585646
482.8.F2,0.04475252404808998
487.11.F2,0.27754372358322144
487.17.F2,0.0882552232593298
487.4.F2,0.19189569354057312
487.6.F2,0.20190247669816017
50.13.F2,-0.14561035335063935
50.14.F2,-0.11176379919052123
50.2.F2,-0.09947903454303741
50.6.F2,-0.024889048375189304
508.1.F2,1.543440043926239
508.2.F2,1.6563862681388855
513.7.F2,-0.1497726172208786
516.1.F2,0.9077062666416168
516.2.F2,0.06610764116048813
522.1.F2,0.7880984436720609
522.11.F2,0.4296727478504181
522.17.F2,0.05337183475494385
522.21.F2,-0.2149667799472809
522.3.F2,0.6200851365923882
522.4.F2,0.4540817826986313
544.17.F2,-0.17821973264217378
544.2.F2,0.2872963100671768
545.17.F2,0.09714756906032562
57.1.F2,0.30910006910562515
57.12.F2,-0.26507688462734225
57.13.F2,-0.34451801851391795
57.14.F2,-0.3877260237932205
57.16.F2,-0.009681788086891175
57.17.F2,0.25611494332551954
57.5.F2,-0.2192363202571869
57.7.F2,-0.17347934991121292
57.8.F2,0.11762887388467788
586.1.F2,1.079631844162941
587.1.F2,0.8016522496938705
587.17.F2,0.227964436262846
591.1.F2,1.543440043926239
592.1.F2,0.6463367104530334
592.2.F2,0.15929372012615203
592.3.F2,0.6872500449419021
593.11.F2,1.7507800102233886
66.1.F2,-0.13171182870864867
66.17.F2,0.10923403054475785
66.21.F2,-0.35462420582771303
66.5.F2,0.2804019384086132
67.19.F2,-0.43265769481658933
79.5.F2,0.180554760992527
8.1.F2,-0.10850659608840943
8.11.F2,-0.12971871346235275
8.12.F2,-0.35132318213582037
8.17.F2,-0.0052872709929943085
8.18.F2,-0.3194309949874878
8.2.F2,-0.23722645491361619
8.20.F2,-0.19197785705327988
8.7.F2,-0.14504256546497346
9.1.F2,0.9288850337266922
91.12.F2,-0.19399313032627105
91.17.F2,-0.23255873173475267
91.7.F2,-0.3565423354506493
91.X.F2,-0.12788447439670564
94.11.F2,0.03416842222213745
94.16.F2,-0.33993533849716184
94.17.F2,-0.2577144481241703
94.3.F2,0.2547518856823444
94.4.F2,0.31219591945409775
96.10.F2,0.37867907583713534
96.14.F2,0.20599885955452918
