sequenceID,pred
189.17.F2,0.519208486378193
189.18.F2,0.3554565370082855
189.2.F2,0.10720028430223465
189.20.F2,0.344358417391777
189.3.F2,0.23262695074081421
189.5.F2,0.769438436627388
189.X.F2,-0.2116900235414505
2.1.F2,1.11090287566185
2.19.F2,-0.39736964404582975
20003.2.F2,1.0629876762628556
20005.2.F2,1.3469390988349914
20005.3.F2,1.2384229362010957
20033.11.F2,1.5672953128814697
20052.3.F2,1.2464719027280808
20082.22.F2,1.7163160562515258
20090.20.F2,1.7650440335273743
20092.19.F2,1.3426289796829223
20105.22.F2,1.7233945071697234
20108.20.F2,1.6599912524223328
20109.20.F2,1.765358567237854
20118.2.F2,0.8569646060466767
20119.2.F2,1.3439617037773133
20121.14.F2,1.6118436217308045
20121.7.F2,1.357648827880621
20124.1.F2,1.3287732303142548
20124.16.F2,1.3287732183933259
20124.2.F2,1.0753056526184082
20124.3.F2,1.1098062187433242
20129.20.F2,1.7090934097766877
20133.X.F2,1.181850928068161
20134.X.F2,1.3723006308078767
20135.14.F2,1.1124650478363036
20136.17.F2,0.8119184702634812
20138.1.F2,1.4086626015603543
20139.12.F2,1.6387918412685394
20139.16.F2,0.9796625971794128
20139.17.F2,1.3482662916183472
20139.3.F2,1.365653210878372
20139.4.F2,1.5810010194778443
20139.5.F2,1.7528469204902648
20140.14.F2,1.204668754339218
20140.15.F2,1.1659462690353393
20141.12.F2,1.5292364686727524
20141.14.F2,1.0947967737913131
20141.5.F2,1.5538808971643447
20142.18.F2,0.9739619106054306
20142.22.F2,0.695814710855484
20143.X.F2,1.1828448116779327
20144.14.F2,1.247499045729637
20144.9.F2,1.6204916477203368
20145.1.F2,1.4499463260173797
20145.10.F2,1.4162118464708329
20145.12.F2,1.3204335510730743
20145.14.F2,1.2484095692634583
20145.4.F2,1.3326075196266174
20145.8.F2,1.4109772503376008
20145.9.F2,1.394757127761841
20145.X.F2,1.213658517599106
20146.17.F2,0.9981644928455353
20146.4.F2,1.3701022952795028
20148.1.F2,0.9933598719537258
20151.14.F2,1.3493135303258896
20151.17.F2,0.7676541112363339
20154.4.F2,1.245671945810318
20154.9.F2,1.6350292682647705
20157.11.F2,1.3656153857707978
20158.1.F2,1.766299557685852
20158.9.F2,1.5951766669750214
20159.1.F2,1.6350694328546524
20159.14.F2,1.0278744399547577
20159.15.F2,1.1989674508571624
20159.3.F2,1.1805197566747665
20159.4.F2,1.503782257437706
20159.9.F2,1.5113034307956696
20160.14.F2,1.1403619259595872
20160.17.F2,0.9281462624669075
20160.4.F2,1.9022105038166046
20160.5.F2,1.8885094225406647
20161.1.F2,1.6934171557426452
20161.12.F2,1.4688722491264343
20161.22.F2,0.3728728860616684
20162.12.F2,1.4355620250105858
20162.17.F2,0.930899353325367
20162.7.F2,0.9450843304395675
20163.1.F2,1.6598557114601136
20163.7.F2,1.5737570881843568
20163.9.F2,1.2708006501197815
20164.1.F2,1.599164640903473
20164.14.F2,0.9152261435985565
20164.4.F2,1.9085868179798127
20165.15.F2,1.3845894813537598
20165.22.F2,0.666527484357357
20165.4.F2,1.689165508747101
20166.12.F2,1.4750863701105117
20166.17.F2,0.8452006846666336
20166.4.F2,1.5730322241783141
20167.22.F2,0.45943057015538213
20167.4.F2,1.3770145654678345
20168.11.F2,1.192513307929039
20168.16.F2,1.0657863914966583
20168.17.F2,1.1227655477821827
20168.19.F2,0.7957155734300614
20168.4.F2,1.2815269559621811
20169.10.F2,1.059239463508129
20169.14.F2,1.21366708278656
20169.9.F2,1.3928559482097627
20170.17.F2,1.0697189092636108
20171.12.F2,1.3170057818293572
20171.16.F2,1.0136962980031967
20171.17.F2,1.2894893825054168
20172.20.F2,0.8439082026481628
20172.3.F2,1.0309791147708893
20173.19.F2,0.9078643456101417
20177.20.F2,1.6479455292224885
20178.20.F2,1.588957780599594
20183.20.F2,1.6567401528358459
20184.22.F2,1.7170414328575134
20186.22.F2,1.5925731003284453
204.2.F2,-0.3574202746152878
207.10.F2,0.4230161294341087
207.12.F2,-0.20653882920742034
207.15.F2,-0.45008218586444854
207.17.F2,0.4453772813081741
207.18.F2,0.061901283264160153
207.4.F2,-0.08995796740055084
207.5.F2,-0.4040560059249401
217.17.F2,-0.32573018223047256
219.2.F2,-0.1335277661681175
219.5.F2,0.17438616305589677
220.11.F2,0.07799532860517502
220.17.F2,-0.3830302536487579
220.19.F2,-0.4260441467165947
220.2.F2,0.3809379369020462
220.20.F2,-0.3478644147515297
220.7.F2,0.04440775215625763
226.1.F2,0.9256370380520821
227.1.F2,0.11584124565124512
227.2.F2,-0.14586135745048523
227.4.F2,-0.4058027654886246
247.1.F2,0.832913163304329
247.11.F2,0.3963315635919571
247.20.F2,0.1439358413219452
247.4.F2,-0.20872740149497987
247.X.F2,-0.33063636496663096
257.1.F2,1.1526617631316185
257.10.F2,-0.3270964533090591
257.17.F2,0.3482566088438034
26.11.F2,-0.2026990160346031
26.17.F2,0.44056420028209686
26.4.F2,-0.38982177525758743
26.8.F2,-0.10322554558515548
268.3.F2,0.34515473395586016
270.11.F2,-0.027380000054836272
273.17.F2,0.41161470115184784
273.6.F2,-0.320913228392601
275.1.F2,1.1388963341712952
275.2.F2,-0.17278072088956833
294.1.F2,0.9358817055821419
30001.3.F2,1.1041738182306289
30001.8.F2,1.2507091283798217
30011.11.F2,1.603558075428009
30011.13.F2,1.4624965161085128
30011.15.F2,1.6582524597644805
30011.2.F2,1.5843085408210755
30011.22.F2,1.9497198462486267
30011.7.F2,1.5348983407020569
30011.8.F2,1.4093738555908204
30016.6.F2,1.365659385919571
30020.4.F2,1.943163776397705
30022.12.F2,0.9045257896184922
30022.17.F2,1.385927027463913
30022.9.F2,0.7260122522711754
30023.17.F2,1.5345666587352753
30023.9.F2,0.9419678002595901
30024.17.F2,1.1963941246271133
30024.4.F2,1.3213787913322448
30024.6.F2,1.04468062967062
311.1.F2,0.954778078198433
311.11.F2,-0.2159227028489113
311.15.F2,-0.21804652810096742
311.16.F2,-0.0997226282954216
311.20.F2,-0.49772453010082246
311.7.F2,0.14416901022195816
314.1.F2,1.0537834346294404
314.5.F2,-0.1358882322907448
314.8.F2,0.18262573033571244
316.1.F2,0.13886678963899612
316.10.F2,-0.4162919998168945
316.12.F2,-0.39475086480379107
316.15.F2,-0.3694785341620445
316.20.F2,-0.4877138465642929
316.7.F2,0.1701934590935707
329.11.F2,-0.05560312569141388
329.17.F2,0.3743781425058842
329.18.F2,-0.11389212757349014
329.4.F2,-0.3406062051653862
329.6.F2,-0.4371537521481514
329.8.F2,-0.4184104725718498
33.1.F2,0.4758999615907669
33.3.F2,0.5223113089799881
33.6.F2,-0.0021241918206214906
33.7.F2,0.7119140744209289
330.1.F2,0.9146212875843048
330.16.F2,-0.5160998284816742
330.17.F2,0.34784325361251833
331.1.F2,0.7614931851625443
331.11.F2,0.08657334893941879
331.12.F2,0.24246146082878112
331.16.F2,-0.10681832134723664
331.17.F2,0.18590159714221954
331.2.F2,-0.43676969707012175
331.20.F2,0.01252075880765915
331.4.F2,-0.005832350254058838
331.5.F2,0.05928677320480347
331.6.F2,-0.21641572937369347
332.1.F2,0.3379575669765472
332.18.F2,-0.45374741703271865
332.6.F2,0.048047620058059695
332.7.F2,-0.19282749742269517
340.1.F2,0.3571990877389908
340.6.F2,-0.2127685345709324
340.9.F2,-0.44571434855461123
341.1.F2,0.7534745156764984
349.1.F2,0.4885218247771263
349.17.F2,-0.47089778184890746
349.2.F2,-0.43274286687374114
352.17.F2,0.32171126306056974
352.3.F2,-0.14442089349031448
360.1.F2,0.7895587280392646
364.2.F2,0.9543459206819535
371.10.F2,-0.5901116758584977
371.14.F2,-0.6059797197580338
371.17.F2,0.17186024487018586
373.14.F2,-0.65419499874115
375.1.F2,0.5816012397408485
375.12.F2,-0.4329769775271416
375.3.F2,-0.020227427780628204
375.4.F2,-0.3946118429303169
375.7.F2,0.018831321597099306
378.1.F2,0.656826238334179
378.10.F2,-0.1862269423902035
378.11.F2,0.17690567076206207
378.7.F2,0.24300264269113542
39.1.F2,0.607164241373539
39.11.F2,-0.28569053262472155
39.20.F2,0.12878918498754502
39.8.F2,-0.03426158577203751
419.11.F2,0.0957332655787468
421.5.F2,0.23431719690561295
429.11.F2,-0.14547202587127686
429.17.F2,0.45848787277936937
429.5.F2,0.2955577254295349
44.17.F2,0.47168719470500947
44.19.F2,-0.43927462995052335
44.3.F2,-0.3291281372308731
44.5.F2,-0.22500960379838944
44.7.F2,0.31989542692899703
441.11.F2,-0.1934879094362259
446.1.F2,0.5750260815024376
446.10.F2,-0.3224444255232811
446.11.F2,0.06468801647424698
446.17.F2,0.4914598025381565
446.2.F2,0.19107701629400253
446.3.F2,0.12770726680755615
446.8.F2,-0.10675528794527053
464.2.F2,0.8417176157236099
470.1.F2,0.8018525451421737
470.17.F2,0.6053480803966522
479.11.F2,-0.2959465838968754
479.17.F2,0.5412666022777557
482.5.F2,-0.12295409590005875
482.8.F2,-0.12370661944150925
487.11.F2,0.15564566999673843
487.17.F2,0.4412386387586594
487.4.F2,-0.12145248502492904
487.6.F2,-0.3034731388092041
50.13.F2,0.07779562324285508
50.14.F2,-0.32148052006959915
50.2.F2,-0.16373426020145415
50.6.F2,-0.33732320964336393
508.1.F2,1.2984059661626817
508.2.F2,1.5036965906620026
513.7.F2,0.6052376538515091
516.1.F2,0.49076810479164124
516.2.F2,-0.01486537903547287
522.1.F2,0.6597278714179993
522.11.F2,0.20203191488981248
522.17.F2,0.41798468083143236
522.21.F2,-0.3692273423075676
522.3.F2,0.410866516828537
522.4.F2,0.06776427328586579
544.17.F2,0.5155646979808808
544.2.F2,0.15707918256521225
545.17.F2,0.4976306565105915
57.1.F2,0.38690234050154687
57.12.F2,-0.32045016884803773
57.13.F2,-0.49879579097032545
57.14.F2,-0.08893004059791565
57.16.F2,-0.11709807068109512
57.17.F2,-0.2014621004462242
57.5.F2,-0.40788472145795823
57.7.F2,-0.3812354996800423
57.8.F2,-0.09328135699033738
586.1.F2,0.6176787793636322
587.1.F2,0.9731803722679615
587.17.F2,0.6676828518509865
591.1.F2,1.2984059661626817
592.1.F2,0.6496692270040512
592.2.F2,0.7652443885803223
592.3.F2,0.6069149047136306
593.11.F2,1.504431676864624
66.1.F2,-0.027349109947681426
66.17.F2,0.46223628222942353
66.21.F2,-0.031270965933799744
66.5.F2,-0.017757965624332427
67.19.F2,-0.4815027222037315
79.5.F2,-0.036248388886451724
8.1.F2,-0.012009374797344208
8.11.F2,0.17328251004219056
8.12.F2,-0.34321343153715134
8.17.F2,0.46111665666103363
8.18.F2,-0.07219132930040359
8.2.F2,-0.3103855311870575
8.20.F2,0.0073647573590278625
8.7.F2,0.23971368968486786
9.1.F2,1.0130949839949608
91.12.F2,0.20018434822559356
91.17.F2,0.08125257194042206
91.7.F2,-0.17254738062620162
91.X.F2,0.10435808598995208
94.11.F2,0.24670473784208297
94.16.F2,-0.4685760229825974
94.17.F2,-0.31946480125188825
94.3.F2,-0.0016142353415489197
94.4.F2,-0.05485639125108719
96.10.F2,-0.1410922884941101
96.14.F2,0.14104883819818498
