sequenceID,pred
172.4.F2,-0.08715860098600388
173.11.F2,-0.06819980144500733
173.15.F2,-0.5544410839676857
173.16.F2,-0.402229380607605
173.19.F2,-0.8926530838012695
173.4.F2,-0.13976723626255988
173.8.F2,-0.20024010594934225
188.1.F2,0.6860468298196792
188.2.F2,0.35090171694755556
188.3.F2,0.32751203030347825
188.6.F2,0.6156982570886612
188.9.F2,-0.08726021274924278
189.1.F2,0.5634703040122986
189.11.F2,0.26938689053058623
189.15.F2,-0.3586606103926897
189.17.F2,0.45939500331878663
189.18.F2,0.04222983717918396
189.2.F2,0.34129655808210374
189.20.F2,0.47843051254749297
189.3.F2,0.4302006594836712
189.5.F2,0.6304203689098358
189.X.F2,0.18816475868225097
2.1.F2,1.1528295934200288
2.19.F2,-0.6081221520900726
20003.2.F2,1.400840437412262
20005.2.F2,1.3959426879882812
20005.3.F2,1.3073914140462874
20033.11.F2,1.7657316684722901
20052.3.F2,1.4215355038642883
20082.22.F2,1.7427398890256882
20090.20.F2,1.4659943521022796
20092.19.F2,1.496905755996704
20105.22.F2,1.5856740474700928
20108.20.F2,1.5396789729595184
20109.20.F2,1.4014417856931687
20118.2.F2,1.4367508709430694
20119.2.F2,1.2680375576019287
20121.14.F2,1.8989986300468444
20121.7.F2,1.3823195785284041
20124.1.F2,1.280037420988083
20124.16.F2,1.1945988476276397
20124.2.F2,1.5931079924106597
20124.3.F2,1.5387653321027757
20129.20.F2,1.668931782245636
20133.X.F2,1.244718986749649
20134.X.F2,1.2980207741260528
20135.14.F2,1.0522656798362733
20136.17.F2,1.2309330582618714
20138.1.F2,1.365024358034134
20139.12.F2,1.4254143357276916
20139.16.F2,1.24363871216774
20139.17.F2,1.274547028541565
20139.3.F2,1.3242423236370087
20139.4.F2,1.4370663672685624
20139.5.F2,1.4038707077503205
20140.14.F2,1.1422537028789521
20140.15.F2,1.3151114374399184
20141.12.F2,1.46317817568779
20141.14.F2,1.4877092897892
20141.5.F2,1.5483749032020568
20142.18.F2,1.0012181729078293
20142.22.F2,0.671484911441803
20143.X.F2,1.2448114693164825
20144.14.F2,0.9942416489124298
20144.9.F2,1.5904833555221558
20145.1.F2,1.6729356229305268
20145.10.F2,1.4188358068466187
20145.12.F2,1.379361867904663
20145.14.F2,1.1902367889881134
20145.4.F2,1.398571240901947
20145.8.F2,1.6344669580459594
20145.9.F2,1.345933097600937
20145.X.F2,1.2477270126342774
20146.17.F2,1.107117047905922
20146.4.F2,1.7277815818786622
20148.1.F2,1.5454293876886367
20151.14.F2,1.2714301764965057
20151.17.F2,1.1925299793481827
20154.4.F2,1.1619188249111176
20154.9.F2,1.5535482585430145
20157.11.F2,1.2951113045215608
20158.1.F2,1.548288956284523
20158.9.F2,1.3889057397842408
20159.1.F2,1.6080592364072799
20159.14.F2,1.3684436053037643
20159.15.F2,1.4616057068109511
20159.3.F2,1.5455072224140167
20159.4.F2,1.578946015238762
20159.9.F2,1.46335426568985
20160.14.F2,1.3359579771757126
20160.17.F2,1.2334526538848878
20160.4.F2,1.5555523425340652
20160.5.F2,1.5787105560302734
20161.1.F2,1.6249733984470367
20161.12.F2,1.3853493094444276
20161.22.F2,0.6074445098638535
20162.12.F2,1.4914409399032593
20162.17.F2,1.2340760201215744
20162.7.F2,1.0000096380710601
20163.1.F2,1.4723965227603912
20163.7.F2,1.4515017926692964
20163.9.F2,1.4026717096567154
20164.1.F2,1.393756765127182
20164.14.F2,1.445744526386261
20164.4.F2,1.5758272141218186
20165.15.F2,1.5709658026695252
20165.22.F2,1.0377727895975113
20165.4.F2,1.6580643057823181
20166.12.F2,1.5966995477676391
20166.17.F2,1.4654967725276946
20166.4.F2,1.5199909150600432
20167.22.F2,0.5496551558375359
20167.4.F2,1.7388539791107178
20168.11.F2,1.4869020402431488
20168.16.F2,1.3933210849761963
20168.17.F2,1.0980749011039734
20168.19.F2,1.011369651556015
20168.4.F2,1.8422311663627624
20169.10.F2,1.0569434627890586
20169.14.F2,1.1643160790205003
20169.9.F2,1.4968891441822052
20170.17.F2,1.2423698484897614
20171.12.F2,1.388004145026207
20171.16.F2,1.3049065828323365
20171.17.F2,1.212315908074379
20172.20.F2,1.2509000331163407
20172.3.F2,1.1450533092021942
20173.19.F2,1.2464743673801422
20177.20.F2,1.5485127449035645
20178.20.F2,1.5491159319877625
20183.20.F2,1.620898723602295
20184.22.F2,1.6084884643554687
20186.22.F2,1.7009986162185669
204.2.F2,0.009505317360162736
207.10.F2,-0.10221846252679825
207.12.F2,0.07383269462734461
207.15.F2,-0.5892741277813911
207.17.F2,0.5658034652471542
207.18.F2,-0.39066602736711503
207.4.F2,-0.3426521457731724
207.5.F2,0.008029595017433167
217.17.F2,-0.33291258960962294
219.2.F2,0.018051747232675552
219.5.F2,0.2661842033267021
220.11.F2,0.10488672107458115
220.17.F2,-0.1071614757180214
220.19.F2,-0.6091085523366928
220.2.F2,0.20900152996182442
220.20.F2,-0.19874047935009004
220.7.F2,0.11138014867901802
226.1.F2,0.6513234376907349
227.1.F2,0.3197721868753433
227.2.F2,-0.19267784655094147
227.4.F2,-0.03585029691457749
247.1.F2,0.519182738661766
247.11.F2,0.13347899168729782
247.20.F2,-0.0998459815979004
247.4.F2,-0.1429753467440605
247.X.F2,-0.3300163745880127
257.1.F2,1.0726584875956178
257.10.F2,-0.30577331520617007
257.17.F2,0.2449546843767166
26.11.F2,-0.2126220792531967
26.17.F2,0.29730836749076844
26.4.F2,-0.4859225517138839
26.8.F2,-0.29800122529268264
268.3.F2,0.14858867190778255
270.11.F2,-0.12272602766752243
273.17.F2,0.3331439524888992
273.6.F2,-0.11917648073285818
275.1.F2,1.077727884054184
275.2.F2,0.0923794150352478
294.1.F2,0.794591149687767
30001.3.F2,1.4003540396690368
30001.8.F2,1.2348690271377563
30011.11.F2,1.4060772120952607
30011.13.F2,1.38493615090847
30011.15.F2,1.4463479042053222
30011.2.F2,1.7324118733406066
30011.22.F2,1.4243052273988723
30011.7.F2,1.7239737272262574
30011.8.F2,1.1364951193332673
30016.6.F2,1.3268379032611848
30020.4.F2,1.6235097378492356
30022.12.F2,1.4585536599159241
30022.17.F2,1.2609855711460114
30022.9.F2,1.2337811142206192
30023.17.F2,1.3054265141487122
30023.9.F2,1.3182192742824554
30024.17.F2,1.3569564640522003
30024.4.F2,1.255655986070633
30024.6.F2,1.4035628616809845
311.1.F2,0.7298660486936569
311.11.F2,-0.09642585068941116
311.15.F2,-0.25809872038662435
311.16.F2,-0.08322584256529808
311.20.F2,-0.5628873437643052
311.7.F2,0.16328158974647522
314.1.F2,1.019207239151001
314.5.F2,-0.38823687471449375
314.8.F2,-0.14590662568807602
316.1.F2,0.21068699210882186
316.10.F2,-0.3760482490062714
316.12.F2,-0.4043978571891785
316.15.F2,-0.44537805318832396
316.20.F2,-0.903072252869606
316.7.F2,-0.36365640312433245
329.11.F2,-0.3726165220141411
329.17.F2,0.12250441014766693
329.18.F2,-0.2743788093328476
329.4.F2,-0.19109206553548574
329.6.F2,-0.6160625964403152
329.8.F2,-0.5883172214031219
33.1.F2,0.38935407996177673
33.3.F2,0.643721167743206
33.6.F2,0.3461281776428223
33.7.F2,0.5998312890529632
330.1.F2,0.8459536045789718
330.16.F2,-0.7841471254825592
330.17.F2,0.058347496390342715
331.1.F2,0.6838148444890976
331.11.F2,-0.06122911870479584
331.12.F2,0.028003613650798797
331.16.F2,-0.1811549335718155
331.17.F2,0.26127504259347917
331.2.F2,-0.22870319485664367
331.20.F2,-0.4436748191714287
331.4.F2,-0.05431055333465338
331.5.F2,-0.14104669019579888
331.6.F2,-0.07673180904239416
332.1.F2,0.5668017327785492
332.18.F2,-0.6943260438740253
332.6.F2,-0.2187349796295166
332.7.F2,-0.38114647567272186
340.1.F2,0.5940354764461517
340.6.F2,-0.26185970157384875
340.9.F2,-0.35910688415169717
341.1.F2,0.7798536956310272
349.1.F2,0.3426051281392574
349.17.F2,-0.6905363321304321
349.2.F2,-0.715362049639225
352.17.F2,0.17176441103219986
352.3.F2,-0.05389483198523522
360.1.F2,0.781625947356224
364.2.F2,0.6941499382257461
371.10.F2,-0.7018886476755142
371.14.F2,-1.004280012845993
371.17.F2,-0.3717115119099617
373.14.F2,-0.7327513754367828
375.1.F2,0.3785301178693771
375.12.F2,-0.29982423707842826
375.3.F2,0.00647069588303566
375.4.F2,-0.4776525117456913
375.7.F2,-0.38797696828842165
378.1.F2,0.7530495554208756
378.10.F2,-0.3527742654085159
378.11.F2,-0.010598403960466385
378.7.F2,-0.11748656034469604
39.1.F2,0.5773427516222001
39.11.F2,-0.5041189014911651
39.20.F2,0.01285751312971115
39.8.F2,-0.13587352484464646
419.11.F2,0.2780871028546244
421.5.F2,0.2341933697462082
429.11.F2,0.07670801132917404
429.17.F2,0.8347624689340591
429.5.F2,0.003126871585845947
44.17.F2,0.39215961992740633
44.19.F2,-0.9661114037036895
44.3.F2,0.27292233109474184
44.5.F2,0.17029307037591934
44.7.F2,0.11870183944702148
441.11.F2,0.23643142879009246
446.1.F2,0.9685490608215332
446.10.F2,-0.056617410480976106
446.11.F2,0.10234898775815963
446.17.F2,0.46966173946857454
446.2.F2,0.31273261159658433
446.3.F2,0.311474971100688
446.8.F2,0.028306462801992893
464.2.F2,0.6664631783962249
470.1.F2,0.737183564901352
470.17.F2,0.48816863298416135
479.11.F2,-0.027111142873764038
479.17.F2,0.5074657529592514
482.5.F2,-0.04569387026131153
482.8.F2,-0.24124670624732972
487.11.F2,0.029403302073478698
487.17.F2,0.4542266517877579
487.4.F2,0.10840705335140229
487.6.F2,0.10706902295351028
50.13.F2,0.0671946182847023
50.14.F2,-0.40831761360168456
50.2.F2,0.017111546732485293
50.6.F2,0.027461962401866914
508.1.F2,1.6541109442710877
508.2.F2,1.511278933286667
513.7.F2,0.28187893871217967
516.1.F2,0.6200734853744507
516.2.F2,0.3052215754985809
522.1.F2,0.8496998876333237
522.11.F2,0.27471425384283066
522.17.F2,0.8082659304141998
522.21.F2,-0.4457982212305069
522.3.F2,0.4799873948097229
522.4.F2,0.6969238951802254
544.17.F2,0.012664824165403843
544.2.F2,0.10834179483354092
545.17.F2,0.5190951704978943
57.1.F2,0.26313180923461915
57.12.F2,-0.26750204861164095
57.13.F2,-0.8240211606025696
57.14.F2,-0.27647011280059813
57.16.F2,-0.16686965823173522
57.17.F2,0.0645345002412796
57.5.F2,-0.45751209408044813
57.7.F2,-0.43415698762983085
57.8.F2,-0.14138096943497658
586.1.F2,0.821622297167778
587.1.F2,1.045042023062706
587.17.F2,0.7049934506416321
591.1.F2,1.6541109442710877
592.1.F2,0.7336275547742843
592.2.F2,0.43384172916412356
592.3.F2,0.5359296077862382
593.11.F2,1.9132253646850585
66.1.F2,0.4730648547410965
66.17.F2,0.5830535084009171
66.21.F2,-1.0129707783460618
66.5.F2,0.06574828177690506
67.19.F2,-0.683425971865654
79.5.F2,-0.020870596170425415
8.1.F2,0.0967509999871254
8.11.F2,-0.09597169160842896
8.12.F2,-0.48662246093153955
8.17.F2,0.07666198015213013
8.18.F2,-0.6081158444285393
8.2.F2,-0.16662854589521886
8.20.F2,-0.13811103850603104
8.7.F2,0.05539031103253365
9.1.F2,0.7328286588191986
91.12.F2,-0.017930831015110015
91.17.F2,-0.19148200005292892
91.7.F2,-0.7926168158650398
91.X.F2,-0.3592742636799812
94.11.F2,0.2007075749337673
94.16.F2,-0.6552517339587212
94.17.F2,-0.1583599140867591
94.3.F2,0.21461146846413612
94.4.F2,0.17653081193566322
96.10.F2,0.2920146107673645
96.14.F2,0.05464438498020172
