sequenceID,pred
189.15.F1,-0.37834009528160095
189.17.F1,-0.01022719293832779
189.18.F1,-0.2425863265991211
189.2.F1,0.01737021505832672
189.20.F1,0.034067985415458676
189.3.F1,0.36001391857862475
189.5.F1,-0.1436875969171524
189.X.F1,-0.06402189284563065
2.1.F1,0.8298160165548325
2.19.F1,-0.3813972741365433
20003.2.F1,1.1867702960968018
20005.2.F1,1.3749921798706055
20005.3.F1,1.0783400535583496
20033.11.F1,1.4222245514392853
20052.3.F1,0.7539383232593536
20082.22.F1,1.1472082495689393
20090.20.F1,1.624109297990799
20092.19.F1,1.1208783864974976
20105.22.F1,1.444232815504074
20108.20.F1,1.8297913908958434
20109.20.F1,1.503068107366562
20118.2.F1,0.8819114923477173
20119.2.F1,0.8655789598822594
20121.14.F1,1.6440497577190398
20121.7.F1,0.9814721763134002
20124.1.F1,1.329934650659561
20124.16.F1,1.1947849854826926
20124.2.F1,1.0543314278125764
20124.3.F1,1.2049600601196289
20129.20.F1,1.1380619764328004
20133.X.F1,1.5608941718935967
20134.X.F1,1.3039167687296866
20135.14.F1,0.7390894591808319
20136.17.F1,0.4426357582211494
20138.1.F1,0.7964889168739319
20139.12.F1,0.5748910710215569
20139.16.F1,0.9722345858812332
20139.17.F1,1.3689398989081383
20139.3.F1,1.3593745678663254
20139.4.F1,1.3697323679924012
20139.5.F1,1.4099979639053344
20140.14.F1,0.7106685012578964
20140.15.F1,0.6396408915519715
20141.12.F1,0.5465951353311539
20141.14.F1,0.6546964600682259
20141.5.F1,1.140699464082718
20142.18.F1,0.7235619008541108
20142.22.F1,0.19216790199279785
20143.X.F1,1.629334782063961
20144.14.F1,1.0556187957525254
20144.9.F1,0.5548814713954926
20145.1.F1,0.5919199705123901
20145.10.F1,0.5316376209259033
20145.12.F1,0.6986520856618881
20145.14.F1,0.5381648421287537
20145.4.F1,1.033777830004692
20145.8.F1,0.5928747862577438
20145.9.F1,1.1453266814351082
20145.X.F1,1.6198735460639
20146.17.F1,0.8644933730363846
20146.4.F1,0.6725964248180389
20148.1.F1,1.0279754638671874
20151.14.F1,0.8453478634357452
20151.17.F1,0.6976274907588959
20154.4.F1,0.9605219185352325
20154.9.F1,1.4424192905426025
20157.11.F1,1.4247012361884117
20158.1.F1,0.836412537097931
20158.9.F1,0.7758010029792786
20159.1.F1,0.8680906176567078
20159.14.F1,0.6643854290246963
20159.15.F1,0.31980112493038176
20159.3.F1,0.9628255009651184
20159.4.F1,0.9324617251753807
20159.9.F1,1.4309845566749573
20160.14.F1,0.5494664967060089
20160.17.F1,0.6895132958889008
20160.4.F1,1.454813826084137
20160.5.F1,1.3790859937667848
20161.1.F1,0.6747818231582642
20161.12.F1,0.7123755693435669
20161.22.F1,0.5003415301442147
20162.12.F1,0.5846008718013763
20162.17.F1,0.7726891621947288
20162.7.F1,0.8883749663829803
20163.1.F1,1.0682149067521096
20163.7.F1,0.6716924488544465
20163.9.F1,0.9042309761047364
20164.1.F1,0.7934564650058746
20164.14.F1,0.34575584828853606
20164.4.F1,1.3966888308525085
20165.15.F1,1.2402404367923736
20165.22.F1,0.9491578072309494
20165.4.F1,0.7893296837806701
20166.12.F1,0.5380672544240952
20166.17.F1,0.20328206121921538
20166.4.F1,1.0023134753108025
20167.22.F1,-0.018377012014389037
20167.4.F1,0.6756225973367691
20168.11.F1,1.1474820852279664
20168.16.F1,0.9426299482584
20168.17.F1,0.853488901257515
20168.19.F1,0.3830260239541531
20168.4.F1,1.0769139587879182
20169.10.F1,1.0059344157576562
20169.14.F1,0.571594026684761
20169.9.F1,1.4316568493843078
20170.17.F1,0.7994545459747314
20171.12.F1,1.1257716536521911
20171.16.F1,0.7804706424474717
20171.17.F1,0.8217518389225006
20172.20.F1,0.7443936765193939
20172.3.F1,1.060382854938507
20173.19.F1,0.3494606509804726
20177.20.F1,1.2738843441009522
20178.20.F1,0.9850754797458648
20183.20.F1,1.2911663770675659
20184.22.F1,1.184458750486374
20186.22.F1,1.1661836504936218
204.2.F1,-0.09036199450492859
207.10.F1,0.1268088161945343
207.12.F1,-0.3017787516117096
207.15.F1,-0.49574650526046754
207.17.F1,0.11595503091812134
207.18.F1,-0.4060625463724136
207.4.F1,-0.2231002628803253
207.5.F1,-0.11734789609909058
217.17.F1,-0.33203519582748414
219.2.F1,-0.3266828805208206
219.5.F1,-0.12413513660430908
220.11.F1,-0.0955140694975853
220.17.F1,-0.28821794092655184
220.19.F1,-0.3278352588415146
220.2.F1,-0.16627430021762848
220.20.F1,-0.3789247155189514
220.7.F1,-0.40247132182121276
226.1.F1,0.6014473423361778
227.1.F1,-0.16769068241119384
227.2.F1,-0.26496157646179197
227.4.F1,-0.338683745265007
247.1.F1,-0.04185130596160889
247.11.F1,-0.08802232444286347
247.20.F1,-0.3098631531000137
247.4.F1,-0.16335517019033433
247.X.F1,-0.23989953547716142
257.1.F1,1.039096187055111
257.10.F1,-0.30668875873088836
257.17.F1,-0.2220471203327179
26.11.F1,-0.2323593959212303
26.17.F1,-0.2109048545360565
26.4.F1,-0.33991090953350067
26.8.F1,-0.38904307782649994
268.3.F1,0.3276215732097626
270.11.F1,-0.28159044981002807
273.17.F1,0.05965442955493927
273.6.F1,-0.12777061015367508
275.1.F1,0.7795495733618736
275.2.F1,-0.23913654088973998
294.1.F1,0.6419860571622849
30001.3.F1,1.151053285598755
30001.8.F1,1.0813551858067512
30011.11.F1,1.1370868802070617
30011.13.F1,0.7270521640777587
30011.15.F1,1.1351957738399505
30011.2.F1,1.3495234191417693
30011.22.F1,1.446196472644806
30011.7.F1,1.358480954170227
30011.8.F1,1.2136299297213555
30016.6.F1,1.3701470270752907
30020.4.F1,1.5086087703704834
30022.12.F1,0.8093387216329575
30022.17.F1,1.254586561024189
30022.9.F1,0.8387554824352265
30023.17.F1,0.6540255129337311
30023.9.F1,0.4727835923433304
30024.17.F1,1.0740398719906807
30024.4.F1,0.8953224912285804
30024.6.F1,1.3550183743238449
311.1.F1,0.5675871014595032
311.11.F1,-0.3380366176366806
311.15.F1,-0.28599547818303106
311.16.F1,-0.19383276253938675
311.20.F1,-0.617965042591095
311.7.F1,-0.24019642323255538
314.1.F1,0.7463214233517647
314.5.F1,-0.3925367072224617
314.8.F1,0.1264201283454895
316.1.F1,-0.011928680539131164
316.10.F1,-0.4080087661743164
316.12.F1,-0.2097645252943039
316.15.F1,-0.5250002235174179
316.20.F1,-0.5979877710342407
316.7.F1,-0.26546022295951843
329.11.F1,-0.3162348926067352
329.17.F1,-0.16067344695329666
329.18.F1,-0.07754500359296798
329.4.F1,-0.37178407460451124
329.6.F1,-0.33133935630321504
329.8.F1,-0.40565706193447115
33.1.F1,-0.027377739548683167
33.3.F1,-0.09848307371139527
33.6.F1,0.15978166460990906
33.7.F1,0.29701641798019407
330.1.F1,0.599239918589592
330.16.F1,-0.4551321566104889
330.17.F1,-0.28573614060878755
331.1.F1,0.5075875103473664
331.11.F1,-0.21206823438405992
331.12.F1,-0.19558404982089997
331.16.F1,-0.19496022313833236
331.17.F1,-0.21756364554166793
331.2.F1,-0.3532442733645439
331.20.F1,-0.518032106757164
331.4.F1,-0.3050516977906227
331.5.F1,-0.23259737491607665
331.6.F1,-0.3362775221467018
332.1.F1,-0.020873500406742095
332.18.F1,-0.3980843871831894
332.6.F1,0.08312206566333771
332.7.F1,-0.5778757899999618
340.1.F1,-0.020371463894844056
340.6.F1,-0.45648383647203444
340.9.F1,-0.4316460758447647
341.1.F1,0.22915766388177872
349.1.F1,0.3790427967905998
349.17.F1,-0.5934075325727463
349.2.F1,-0.5251244470477104
352.17.F1,-0.11629282385110855
352.3.F1,-0.34924527555704116
360.1.F1,0.5462463244795799
364.2.F1,0.3591052830219269
371.10.F1,-0.636112117767334
371.14.F1,-0.6947018355131149
371.17.F1,-0.3909816235303879
373.14.F1,-0.7679783463478088
375.1.F1,0.338381727039814
375.12.F1,-0.4426205277442932
375.3.F1,0.015808333456516267
375.4.F1,-0.39794490188360215
375.7.F1,-0.43308785259723664
378.1.F1,-0.017957430332899094
378.10.F1,-0.28153334408998487
378.11.F1,-0.14279367923736572
378.7.F1,0.05527256578207016
39.1.F1,0.4091158702969551
39.11.F1,-0.33294016420841216
39.20.F1,-0.38903099596500396
39.8.F1,-0.4354138165712357
419.11.F1,-0.022224901616573332
421.5.F1,0.35485115498304365
429.11.F1,-0.06455904841423035
429.17.F1,0.11606167107820511
429.5.F1,-0.023306843638420106
44.17.F1,0.1435436338186264
44.19.F1,-0.5847166538238525
44.3.F1,-0.05633011013269425
44.5.F1,-0.0779878854751587
44.7.F1,-0.1391935721039772
441.11.F1,-0.1920659288764
446.1.F1,-0.06252852380275727
446.10.F1,-0.35915054827928544
446.11.F1,-0.025425176322460174
446.17.F1,-0.06417644768953323
446.2.F1,-0.05936177968978882
446.3.F1,0.19506469070911409
446.8.F1,-0.18596307337284088
464.2.F1,0.4124407172203064
470.1.F1,0.30916107445955276
470.17.F1,0.20348917841911315
479.11.F1,-0.10800571590662003
479.17.F1,0.024071776866912843
482.5.F1,-0.3916550844907761
482.8.F1,-0.17491921186447143
487.11.F1,0.020416578650474547
487.17.F1,0.036328524351119995
487.4.F1,-0.009581254422664642
487.6.F1,-0.10177616477012634
50.13.F1,-0.3394703269004822
50.14.F1,-0.2433432772755623
50.2.F1,-0.2895506888628006
50.6.F1,-0.3392750650644302
508.1.F1,1.3469042420387267
508.2.F1,1.0059136375784874
513.7.F1,-0.3029060587286949
516.1.F1,0.6768816456198692
516.2.F1,-0.2657169595360756
522.1.F1,0.48664545863866804
522.11.F1,0.04968688040971756
522.17.F1,0.11985905617475509
522.21.F1,-0.4351631969213486
522.3.F1,0.3301137164235115
522.4.F1,0.27916460782289504
544.17.F1,-0.07884339913725853
544.2.F1,-0.25159495174884794
545.17.F1,0.10398029685020446
57.1.F1,-0.07858058661222458
57.12.F1,-0.2740545153617859
57.13.F1,-0.5940984964370728
57.14.F1,-0.3992998093366623
57.16.F1,-0.1253214232623577
57.17.F1,-0.15391042530536653
57.5.F1,-0.5618627026677132
57.7.F1,-0.32537623643875124
57.8.F1,-0.05018487423658371
586.1.F1,0.7655907616019249
587.1.F1,0.29807041883468627
587.17.F1,0.25998592376708984
591.1.F1,1.3469042420387267
592.1.F1,0.6390078589320183
592.2.F1,-0.03755386769771576
592.3.F1,0.3762722611427307
593.11.F1,1.6607765704393387
66.1.F1,-0.3233635604381561
66.17.F1,0.08132220208644866
66.21.F1,-0.5475631356239319
66.5.F1,0.03316865116357803
67.19.F1,-0.40631577372550964
79.5.F1,0.059039507806301114
8.1.F1,-0.2664916843175888
8.11.F1,-0.22633336186408998
8.12.F1,-0.4263337209820747
8.17.F1,0.07667894959449768
8.18.F1,-0.5452261745929718
8.2.F1,-0.3107565551996231
8.20.F1,-0.3985693961381912
8.7.F1,-0.24235837608575822
9.1.F1,0.5894861072301865
91.12.F1,-0.2313094198703766
91.17.F1,-0.29329225420951843
91.7.F1,-0.42077863216400146
91.X.F1,-0.2544950857758522
94.11.F1,-0.014139671623706818
94.16.F1,-0.545697021484375
94.17.F1,-0.19326066374778747
94.3.F1,0.12070275098085403
94.4.F1,-0.027338215708732606
96.10.F1,0.17269422709941865
96.14.F1,0.16992724686861038
