sequenceID,pred
20092.19.F1,1.2674845308065414
20105.22.F1,1.4617310911417007
20108.20.F1,1.1697789549827575
20109.20.F1,1.6101492285728454
20118.2.F1,1.1113786548376083
20119.2.F1,1.2215647906064988
20121.14.F1,2.2266580700874328
20121.7.F1,1.391950049996376
20124.1.F1,1.278264406323433
20124.16.F1,1.291472354531288
20124.2.F1,1.1822441905736922
20124.3.F1,1.2944626569747926
20129.20.F1,1.0334552198648452
20133.X.F1,1.1661524534225465
20134.X.F1,1.0495079398155212
20135.14.F1,1.0714766770601272
20136.17.F1,0.8934016972780228
20138.1.F1,1.4046937435865403
20139.12.F1,0.3887734323740005
20139.16.F1,0.8543817192316056
20139.17.F1,1.4126022815704347
20139.3.F1,1.3231960892677308
20139.4.F1,1.4998349845409393
20139.5.F1,1.5671890676021576
20140.14.F1,0.7981449574232101
20140.15.F1,0.9660188108682632
20141.12.F1,0.8313805669546127
20141.14.F1,1.0221200227737426
20141.5.F1,1.2707845628261567
20142.18.F1,1.6636374652385713
20142.22.F1,0.15208340287208558
20143.X.F1,1.2585588097572327
20144.14.F1,1.2745775908231736
20144.9.F1,0.7122242391109467
20145.1.F1,0.5626113206148148
20145.10.F1,0.6671719521284103
20145.12.F1,0.7538491219282151
20145.14.F1,0.534145250916481
20145.4.F1,1.1671536207199096
20145.8.F1,0.5126226931810379
20145.9.F1,1.328965950012207
20145.X.F1,1.2497416853904724
20146.17.F1,1.5685011208057404
20146.4.F1,0.7514648646116256
20148.1.F1,1.6817968428134917
20151.14.F1,1.4191286504268645
20151.17.F1,1.6265811622142792
20154.4.F1,1.2741416841745377
20154.9.F1,1.0519149363040925
20157.11.F1,1.2282123684883117
20158.1.F1,1.551837405562401
20158.9.F1,1.4858376890420915
20159.1.F1,0.9737590163946152
20159.14.F1,0.8560666769742966
20159.15.F1,0.6653399676084518
20159.3.F1,1.2172275364398957
20159.4.F1,1.1302468836307527
20159.9.F1,1.7055394887924193
20160.14.F1,0.47193540930747985
20160.17.F1,1.4761456459760667
20160.4.F1,1.730197447538376
20160.5.F1,1.7583086334168911
20161.1.F1,1.0119777590036392
20161.12.F1,0.8681193798780441
20161.22.F1,0.7371487468481064
20162.12.F1,0.615369975566864
20162.17.F1,1.4763524025678634
20162.7.F1,1.5743032842874527
20163.1.F1,0.9229657411575317
20163.7.F1,0.45265416204929354
20163.9.F1,1.4099036753177643
20164.1.F1,0.5418974131345748
20164.14.F1,0.4623774588108063
20164.4.F1,1.4017363876104354
20165.15.F1,1.4625671088695527
20165.22.F1,0.8600745111703872
20165.4.F1,1.4542454093694688
20166.12.F1,0.612480565905571
20166.17.F1,0.5637680023908616
20166.4.F1,1.129992139339447
20167.22.F1,-0.27979573607444763
20167.4.F1,0.552202770113945
20168.11.F1,1.3167455434799193
20168.16.F1,0.9554739534854889
20168.17.F1,1.5886192321777344
20168.19.F1,0.34302856028079987
20168.4.F1,0.8275738537311554
20169.10.F1,1.2078351497650146
20169.14.F1,1.3852038115262986
20169.9.F1,1.1887262374162675
20170.17.F1,1.0764518618583678
20171.12.F1,1.2707560420036317
20171.16.F1,1.1808452129364013
20171.17.F1,1.0481107771396636
20172.20.F1,1.3506903737783431
20172.3.F1,1.5031828850507736
20173.19.F1,-0.013483455777168274
20177.20.F1,1.1065879195928574
20178.20.F1,1.0123417943716049
20183.20.F1,0.7359575152397155
20184.22.F1,1.1375046044588089
20186.22.F1,1.0334552198648452
204.2.F1,0.09780146777629853
207.10.F1,0.030579978227615358
207.12.F1,-0.39787961840629577
207.15.F1,-0.7256834447383881
207.17.F1,1.017207568883896
207.18.F1,0.20069114565849305
207.4.F1,-0.2559595048427582
207.5.F1,0.09593832492828369
217.17.F1,-0.04487762451171875
219.2.F1,-0.4283387362957001
219.5.F1,0.045298400521278384
220.11.F1,0.07617948651313781
220.17.F1,0.04570736289024353
220.19.F1,-0.13724907636642455
220.2.F1,0.008315986394882202
220.20.F1,-0.4433851182460785
220.7.F1,-0.1030215561389923
226.1.F1,0.6349723994731903
227.1.F1,-0.19564242362976075
227.2.F1,-0.13299822211265563
227.4.F1,0.11828088164329528
247.1.F1,0.04541509449481964
247.11.F1,0.5737561881542206
247.20.F1,0.4636297345161438
247.4.F1,0.15196616053581238
247.X.F1,0.0514485239982605
257.1.F1,0.5459694266319275
257.10.F1,0.059759247303009036
257.17.F1,0.08417948484420776
26.11.F1,0.10659631490707397
26.17.F1,-0.10678010582923889
26.4.F1,-0.04802655577659607
26.8.F1,-0.29535873532295226
268.3.F1,0.2667310446500778
270.11.F1,0.09801567196846009
273.17.F1,0.8069299578666687
273.6.F1,0.08067134916782379
275.1.F1,0.5431032478809357
275.2.F1,-0.15691377520561217
294.1.F1,0.5953706443309784
30001.3.F1,1.345774582028389
30001.8.F1,1.3550715118646621
30011.11.F1,1.3750277370214463
30011.13.F1,1.54527228474617
30011.15.F1,1.2488404273986817
30011.2.F1,1.2290407538414
30011.22.F1,1.9413640975952149
30011.7.F1,1.2220703125
30011.8.F1,1.3704129964113236
30016.6.F1,1.4558165192604064
30020.4.F1,2.007340657711029
30022.12.F1,1.2722776398062705
30022.17.F1,1.3105296850204469
30022.9.F1,1.6591486096382142
30023.17.F1,0.9503858417272568
30023.9.F1,0.8020909458398819
30024.17.F1,1.33835971057415
30024.4.F1,0.939556336402893
30024.6.F1,1.623186966776848
311.1.F1,0.6423847734928131
311.11.F1,-0.11087687313556671
311.15.F1,-0.12835436463356018
311.16.F1,-0.01487140655517578
311.20.F1,-0.4914156198501587
311.7.F1,0.38805535435676575
314.1.F1,0.8561554372310638
314.5.F1,-0.3941906183958054
314.8.F1,0.0678531676530838
316.1.F1,0.3029138118028641
316.10.F1,-0.11074835360050202
316.12.F1,-0.3398070394992828
316.15.F1,-0.6599011659622193
316.20.F1,-0.4837558716535568
316.7.F1,0.007914656400680542
329.11.F1,-0.1321428030729294
329.17.F1,0.1800689220428467
329.18.F1,0.01223381757736206
329.4.F1,-0.06285865902900696
329.6.F1,-0.09469430148601532
329.8.F1,-0.299923175573349
33.1.F1,-0.2818782240152359
33.3.F1,0.4708763748407364
33.6.F1,0.5841234445571899
33.7.F1,0.8820242822170258
330.1.F1,0.5188120841979981
330.16.F1,-0.3502427935600281
330.17.F1,-0.09624253213405609
331.1.F1,0.5617388337850571
331.11.F1,-0.4012164562940598
331.12.F1,-0.0008086949586868286
331.16.F1,0.07655616998672485
331.17.F1,0.022369897365570067
331.2.F1,0.021476364135742186
331.20.F1,-0.32817226350307466
331.4.F1,-0.15333767533302306
331.5.F1,0.15599326491355897
331.6.F1,-0.1245781809091568
332.1.F1,0.36903812885284426
332.18.F1,-0.1507142424583435
332.6.F1,-0.005900126695632934
332.7.F1,-0.1267908826470375
340.1.F1,0.2899771809577942
340.6.F1,-0.3641490340232849
340.9.F1,-0.022059202194213867
341.1.F1,0.04992156326770782
349.1.F1,0.4390963166952133
349.17.F1,-0.6761103302240372
349.2.F1,-0.6428181529045105
352.17.F1,0.5311789810657501
352.3.F1,-0.06381328105926513
360.1.F1,0.5298916906118393
364.2.F1,0.6841218769550323
371.10.F1,-0.6607709109783173
371.14.F1,-1.075860071182251
371.17.F1,0.006597989797592163
373.14.F1,-0.671675318479538
375.1.F1,0.4501303225755692
375.12.F1,-0.10764921903610229
375.3.F1,0.07076721787452697
375.4.F1,-0.3402283608913422
375.7.F1,-0.0599853515625
378.1.F1,-0.32854158878326417
378.10.F1,-0.17760555148124696
378.11.F1,-0.014839571714401246
378.7.F1,0.03246521353721619
39.1.F1,1.1103124439716339
39.11.F1,-0.3318842172622681
39.20.F1,0.39102705121040343
39.8.F1,-0.34522374868392947
419.11.F1,0.1927121937274933
421.5.F1,0.5933951199054718
429.11.F1,0.2253363996744156
429.17.F1,1.0511582016944885
429.5.F1,-0.019646608829498292
44.17.F1,1.0639178454875946
44.19.F1,-0.654466587305069
44.3.F1,0.13945237994194032
44.5.F1,0.15480969846248627
44.7.F1,0.49329091906547545
441.11.F1,0.012950819730758668
446.1.F1,0.050825846195220944
446.10.F1,-0.4830558359622955
446.11.F1,0.1729014754295349
446.17.F1,0.26851253509521483
446.2.F1,-0.31664968132972715
446.3.F1,0.19357406795024873
446.8.F1,0.11237716674804688
464.2.F1,0.9274771571159363
470.1.F1,0.4604338496923447
470.17.F1,0.8968491792678833
479.11.F1,0.08300310373306274
479.17.F1,0.432561331987381
482.5.F1,-0.4068779855966568
482.8.F1,0.21532511711120605
487.11.F1,0.3144387900829315
487.17.F1,0.35749136209487914
487.4.F1,0.4426283597946167
487.6.F1,0.1865721046924591
50.13.F1,0.2439850687980652
50.14.F1,0.051490992307662964
50.2.F1,0.038324540853500365
50.6.F1,0.06825775504112244
508.1.F1,1.0032294273376465
508.2.F1,1.0438786000013351
513.7.F1,0.02222779095172882
516.1.F1,0.672087025642395
516.2.F1,-0.5174358308315277
522.1.F1,0.6713247865438461
522.11.F1,0.25282415747642517
522.17.F1,1.0409021019935607
522.21.F1,-0.21581979990005493
522.3.F1,0.6145843267440796
522.4.F1,0.5496909081935882
544.17.F1,-0.10923675894737243
544.2.F1,-0.39185328483581544
545.17.F1,1.0103211879730225
57.1.F1,0.15788897275924682
57.12.F1,-0.5643018841743469
57.13.F1,-0.2900537014007568
57.14.F1,-0.21027511954307557
57.16.F1,0.021854576468467713
57.17.F1,0.023511743545532225
57.5.F1,-0.2886811435222626
57.7.F1,-0.24851404130458832
57.8.F1,0.0948840320110321
586.1.F1,0.6302152276039124
587.1.F1,0.6252917349338531
587.17.F1,0.7688388466835022
591.1.F1,1.0032294273376465
592.1.F1,0.7350798696279526
592.2.F1,0.04222363829612732
592.3.F1,0.6395929336547852
593.11.F1,2.1300172351300715
66.1.F1,-0.22618277072906495
66.17.F1,1.0814282178878785
66.21.F1,-0.06695491671562195
66.5.F1,0.4321229696273804
67.19.F1,-0.11483457684516907
79.5.F1,0.09227135181427001
8.1.F1,-0.34273605346679686
8.11.F1,0.42808398604393005
8.12.F1,-0.422928124666214
8.17.F1,1.0177638232707977
8.18.F1,-0.27953693866729734
8.2.F1,-0.1026871770620346
8.20.F1,-0.0307719886302948
8.7.F1,0.7194587767124176
9.1.F1,0.6633469194173813
91.12.F1,0.0068260043859481815
91.17.F1,0.05972438156604767
91.7.F1,-0.18206056356430053
91.X.F1,0.12340041995048523
94.11.F1,0.0029951095581054687
94.16.F1,-0.5762715458869934
94.17.F1,-0.30612248182296753
94.3.F1,0.21060415208339692
94.4.F1,0.23021139800548554
96.10.F1,0.5276850581169128
96.14.F1,0.37751473784446715
