sequenceID,pred
20161.12.F2,1.623982372879982
20161.22.F2,0.48239977210760115
20162.12.F2,1.668980884552002
20162.17.F2,1.3188444346189498
20162.7.F2,1.1888057261705398
20163.1.F2,1.689715826511383
20163.7.F2,1.6829474210739135
20163.9.F2,1.593006193637848
20164.1.F2,1.6936819672584533
20164.14.F2,1.67525475025177
20164.4.F2,1.7554425776004792
20165.15.F2,1.5007302850484847
20165.22.F2,1.0684102118015288
20165.4.F2,1.3736429065465927
20166.12.F2,1.5170672535896301
20166.17.F2,1.329027023911476
20166.4.F2,1.8218297481536865
20167.22.F2,0.6895821452140808
20167.4.F2,1.4728289008140565
20168.11.F2,1.4406492710113525
20168.16.F2,1.4751846373081208
20168.17.F2,1.079392546415329
20168.19.F2,1.2440755903720855
20168.4.F2,1.6139865875244142
20169.10.F2,1.2732799336314202
20169.14.F2,0.9445330917835235
20169.9.F2,1.5716113775968552
20170.17.F2,1.4525224924087525
20171.12.F2,1.6343215227127075
20171.16.F2,1.2516346871852875
20171.17.F2,1.4770351707935334
20172.20.F2,1.2225439600646495
20172.3.F2,1.3410319902002812
20173.19.F2,1.2976162374019622
20177.20.F2,1.7338503360748292
20178.20.F2,1.7827086329460144
20183.20.F2,1.821892464160919
20184.22.F2,1.7452809453010558
20186.22.F2,1.8087087988853454
204.2.F2,-0.2440894566476345
207.10.F2,-0.14135371074080466
207.12.F2,-0.1431935228407383
207.15.F2,-0.5450742349028588
207.17.F2,-0.25878796428442
207.18.F2,-0.3260215438902378
207.4.F2,-0.1023988164961338
207.5.F2,-0.3133924216032028
217.17.F2,-0.6063260428607464
219.2.F2,-0.22838537469506265
219.5.F2,-0.17727817296981813
220.11.F2,-0.011657565832138062
220.17.F2,0.06935054883360862
220.19.F2,-0.777351563423872
220.2.F2,0.06304891929030418
220.20.F2,-0.14695108979940413
220.7.F2,-0.21673712581396104
226.1.F2,0.5465394258499146
227.1.F2,-0.06538749188184738
227.2.F2,-0.40855474546551707
227.4.F2,-0.5156687334179878
247.1.F2,0.5943491853773594
247.11.F2,0.18348949551582336
247.20.F2,-0.2335153490304947
247.4.F2,-0.27090286687016485
247.X.F2,-0.5327915467321873
257.1.F2,0.4859173059463501
257.10.F2,-0.4491013877093792
257.17.F2,-0.042805330455303194
26.11.F2,-0.3117924101650715
26.17.F2,-0.23458877876400946
26.4.F2,-0.5539079487323761
26.8.F2,-0.45866792276501656
268.3.F2,-0.0015275977551937104
270.11.F2,-0.1105879306793213
273.17.F2,-0.21980576664209367
273.6.F2,-0.279754351824522
275.1.F2,0.5983779698610305
275.2.F2,0.036603663861751554
294.1.F2,0.4431847304105759
30001.3.F2,1.5186967253684998
30001.8.F2,1.3866800516843796
30011.11.F2,1.6444637417793273
30011.13.F2,1.736448633670807
30011.15.F2,1.6247448801994324
30011.2.F2,1.5857712388038636
30011.22.F2,1.5772760033607482
30011.7.F2,1.546861469745636
30011.8.F2,1.6102111160755157
30016.6.F2,1.281624475121498
30020.4.F2,1.7767425775527954
30022.12.F2,0.9564831376075744
30022.17.F2,1.2592815607786179
30022.9.F2,0.22796296775341035
30023.17.F2,1.580558466911316
30023.9.F2,1.5326301813125611
30024.17.F2,1.2932899713516235
30024.4.F2,1.4907468855381012
30024.6.F2,1.5709975361824036
311.1.F2,0.5868713200092316
311.11.F2,-0.18665024563670157
311.15.F2,-0.1912986919283867
311.16.F2,-0.251321529597044
311.20.F2,-0.6791002929210663
311.7.F2,-0.13593694642186166
314.1.F2,0.48806068003177644
314.5.F2,-0.3820306368172169
314.8.F2,-0.1776599295437336
316.1.F2,-0.10436314791440963
316.10.F2,-0.7641459949314594
316.12.F2,-0.13626414835453032
316.15.F2,-0.3971612982451916
316.20.F2,-0.6729046441614628
316.7.F2,-0.3734507650136948
329.11.F2,-0.11410861909389496
329.17.F2,-0.13564017564058303
329.18.F2,-0.29466244503855704
329.4.F2,-0.3758828692138195
329.6.F2,-0.6217231281101704
329.8.F2,-0.7753673575818538
33.1.F2,0.4858253479003906
33.3.F2,0.13835841566324233
33.6.F2,-0.09751729667186737
33.7.F2,-0.26946099326014517
330.1.F2,0.41224890649318696
330.16.F2,-0.7899092763662339
330.17.F2,-0.303342778980732
331.1.F2,0.3831389531493187
331.11.F2,0.018856754899024962
331.12.F2,-0.324970106780529
331.16.F2,-0.38396382331848145
331.17.F2,-0.06696220487356186
331.2.F2,-0.20233133360743522
331.20.F2,-0.2522999033331871
331.4.F2,-0.3267055474221706
331.5.F2,-0.30347946360707284
331.6.F2,-0.44408089742064477
332.1.F2,0.1181246019899845
332.18.F2,-0.5493490926921367
332.6.F2,-0.34511799961328504
332.7.F2,-0.09394297748804092
340.1.F2,0.4234551452100277
340.6.F2,-0.3327435843646526
340.9.F2,-0.30900565087795256
341.1.F2,0.7892943687736989
349.1.F2,-0.045666759461164476
349.17.F2,-0.3998722113668919
349.2.F2,-0.0638878345489502
352.17.F2,-0.08562889620661736
352.3.F2,-0.3730130769312382
360.1.F2,0.6048214174807072
364.2.F2,-0.21737475246191024
371.10.F2,-0.6678558811545372
371.14.F2,-0.864568492025137
371.17.F2,-0.31950546726584433
373.14.F2,-0.7744159609079361
375.1.F2,0.20593992844223977
375.12.F2,-0.37394348755478857
375.3.F2,-0.1553384058177471
375.4.F2,-0.44314068332314493
375.7.F2,-0.2985478974878788
378.1.F2,0.49822741001844406
378.10.F2,-0.1339733839035034
378.11.F2,-0.10482468977570533
378.7.F2,-0.0513878308236599
39.1.F2,-0.06988409161567688
39.11.F2,-0.08148224577307701
39.20.F2,-0.4611849069595337
39.8.F2,-0.43225011602044106
419.11.F2,0.028401315957307816
421.5.F2,0.08277522027492523
429.11.F2,-0.2740554094314575
429.17.F2,-0.2667246714234352
429.5.F2,-0.01058509349822998
44.17.F2,-0.20436913818120955
44.19.F2,-0.45440954640507697
44.3.F2,-0.40805438458919524
44.5.F2,-0.18907000347971917
44.7.F2,-0.10414887815713883
441.11.F2,-0.39944213852286337
446.1.F2,0.5730126023292541
446.10.F2,-0.28768632039427755
446.11.F2,0.17657397463917732
446.17.F2,-0.19366462305188178
446.2.F2,0.08768240585923195
446.3.F2,-0.169735848903656
446.8.F2,-0.3200529456138611
464.2.F2,-0.11569551825523376
470.1.F2,0.6684584200382233
470.17.F2,-0.19752493649721145
479.11.F2,-0.40880279764533045
479.17.F2,0.10511978417634964
482.5.F2,-0.11351071447134017
482.8.F2,-0.45118285715579987
487.11.F2,0.027591542154550553
487.17.F2,0.12207581251859664
487.4.F2,-0.09793655350804328
487.6.F2,-0.23137460574507712
50.13.F2,-0.29180494621396064
50.14.F2,-0.4443567477166653
50.2.F2,-0.2767968975007534
50.6.F2,-0.6563717536628246
508.1.F2,1.600076687335968
508.2.F2,1.5261044025421142
513.7.F2,0.16683420166373253
516.1.F2,0.37926323115825655
516.2.F2,0.033261802047491074
522.1.F2,0.28756601437926294
522.11.F2,0.04581405892968178
522.17.F2,-0.14343585520982743
522.21.F2,-0.7029438145458698
522.3.F2,0.2165200613439083
522.4.F2,-0.057271501421928404
544.17.F2,0.07119611725211143
544.2.F2,-0.09906107559800148
545.17.F2,-0.2569996818900108
57.1.F2,0.5198076345026493
57.12.F2,-0.3470275402069092
57.13.F2,-0.6415722273290158
57.14.F2,-0.17411634102463722
57.16.F2,-0.2361915521323681
57.17.F2,0.022809147834777832
57.5.F2,-0.11432405486702919
57.7.F2,-0.5118285819888115
57.8.F2,-0.10718995928764344
586.1.F2,0.5398659735918045
587.1.F2,0.7999387562274933
587.17.F2,-0.06492976099252701
591.1.F2,1.600076687335968
592.1.F2,0.3748564481735229
592.2.F2,0.2085914768278599
592.3.F2,0.3103658765554428
593.11.F2,1.8307116985321046
66.1.F2,0.15703855380415915
66.17.F2,-0.2682147666811943
66.21.F2,-0.538792559504509
66.5.F2,-0.04090021625161171
67.19.F2,-0.764956646412611
79.5.F2,-0.07836475595831871
8.1.F2,0.04444037154316902
8.11.F2,0.2720959812402725
8.12.F2,-0.40756821557879447
8.17.F2,-0.11486226767301559
8.18.F2,-0.47430544495582583
8.2.F2,-0.33761812224984167
8.20.F2,-0.4658506870269775
8.7.F2,-0.33336042165756224
9.1.F2,0.4879743307828903
91.12.F2,-0.044544585049152374
91.17.F2,-0.21364323198795318
91.7.F2,-0.34924128353595735
91.X.F2,-0.17956501841545106
94.11.F2,0.19977858141064644
94.16.F2,-0.6257572449743748
94.17.F2,-0.36110937744379046
94.3.F2,0.07688115313649177
94.4.F2,-0.23434976860880852
96.10.F2,-0.20195607766509055
96.14.F2,0.038338977843523026
