sequenceID,pred
375.1.F2,0.33211647868156435
375.12.F2,-0.011316537857055664
375.3.F2,0.1910667061805725
375.4.F2,-0.08675609081983567
375.7.F2,-0.44240250512957574
378.1.F2,0.30786590874195097
378.10.F2,0.15848872661590577
378.11.F2,0.2948226690292358
378.7.F2,0.3155183047056198
39.1.F2,0.7362168610095978
39.11.F2,-0.5091666474938392
39.20.F2,-0.44285175800323484
39.8.F2,-0.7800248071551323
419.11.F2,0.3131547778844833
421.5.F2,0.5235059499740601
429.11.F2,-0.030640178918838502
429.17.F2,0.5598645567893982
429.5.F2,0.12374289780855179
44.17.F2,0.8810489147901535
44.19.F2,-0.47480176091194154
44.3.F2,0.14934734106063843
44.5.F2,0.12670848667621612
44.7.F2,0.19131665378808976
441.11.F2,-0.1244476467370987
446.1.F2,0.7442579865455627
446.10.F2,-0.12524759620428086
446.11.F2,0.07171149849891663
446.17.F2,0.49642121642827985
446.2.F2,0.3043074235320091
446.3.F2,-0.5194663137197495
446.8.F2,0.014078344404697418
464.2.F2,0.459396231174469
470.1.F2,0.4251279354095459
470.17.F2,0.1058465987443924
479.11.F2,-0.43162813782691956
479.17.F2,0.17675179615616798
482.5.F2,0.42589767491444946
482.8.F2,-0.36892883479595184
487.11.F2,0.42951788902282717
487.17.F2,0.1342644453048706
487.4.F2,-0.17035914361476898
487.6.F2,-0.15107205510139465
50.13.F2,-0.6014381587505341
50.14.F2,-0.19291998744010924
50.2.F2,0.030433163046836853
50.6.F2,-0.36519068777561187
508.1.F2,1.5940487086772919
508.2.F2,1.0912520855665206
513.7.F2,0.3962135687470436
516.1.F2,0.5787230789661407
516.2.F2,0.11731359213590623
522.1.F2,0.24445234537124633
522.11.F2,0.262411168217659
522.17.F2,0.4790233314037323
522.21.F2,-0.5591428846120834
522.3.F2,0.40103193521499636
522.4.F2,0.2382453203201294
544.17.F2,0.10438705831766129
544.2.F2,-0.052454137802124025
545.17.F2,0.27831325531005857
57.1.F2,0.7845495641231537
57.12.F2,0.4584345333278179
57.13.F2,-0.20392799898982047
57.14.F2,-0.12212680578231812
57.16.F2,0.3071055173873901
57.17.F2,0.09444715678691865
57.5.F2,0.48759332448244097
57.7.F2,0.4028823286294937
57.8.F2,0.03295837342739105
586.1.F2,0.6408347964286805
587.1.F2,0.9021696507930755
587.17.F2,0.29067848101258276
591.1.F2,1.5940487086772919
592.1.F2,0.20181221663951873
592.2.F2,0.509408749639988
592.3.F2,0.351739889383316
593.11.F2,1.6840555191040039
66.1.F2,0.0022326506674289703
66.17.F2,0.7568775534629821
66.21.F2,-0.6018471628427505
66.5.F2,0.12980320453643798
67.19.F2,-0.5040541619062424
79.5.F2,0.04974745810031891
8.1.F2,0.23362195640802383
8.11.F2,0.579565991461277
8.12.F2,-0.541914788633585
8.17.F2,0.7867667198181152
8.18.F2,-0.6145655512809753
8.2.F2,0.07888749539852143
8.20.F2,0.003953990340232849
8.7.F2,0.3728867620229721
9.1.F2,0.6498216211795806
91.12.F2,0.5102817967534066
91.17.F2,0.3534092053771019
91.7.F2,-0.6335082843899726
91.X.F2,-0.15244550704956056
94.11.F2,0.19631101787090302
94.16.F2,-0.22875352948904037
94.17.F2,-0.1531487450003624
94.3.F2,0.26418706178665163
94.4.F2,0.07859117388725281
96.10.F2,-0.06375906020402908
96.14.F2,0.12053096070885658
