sequenceID,pred
20134.X.F2,0.6345529019832611
20135.14.F2,0.6632932096719741
20136.17.F2,0.9269869834184646
20138.1.F2,1.4740526646375656
20139.12.F2,1.4436187863349914
20139.16.F2,1.0939190655946731
20139.17.F2,0.9226546838879586
20139.3.F2,1.4754882335662842
20139.4.F2,1.5567902356386185
20139.5.F2,1.6012018471956253
20140.14.F2,0.9236229956150055
20140.15.F2,0.6905214831233024
20141.12.F2,1.3337361961603165
20141.14.F2,1.2797778695821762
20141.5.F2,1.6066846638917922
20142.18.F2,0.8967142939567566
20142.22.F2,0.608974102139473
20143.X.F2,0.5433157742023468
20144.14.F2,0.5297360315918922
20144.9.F2,1.3404814273118972
20145.1.F2,1.373791942000389
20145.10.F2,1.0228622615337373
20145.12.F2,0.9483539223670959
20145.14.F2,0.9284057021141052
20145.4.F2,1.5031609803438186
20145.8.F2,1.2202250689268113
20145.9.F2,1.4310758888721467
20145.X.F2,0.6159320175647736
20146.17.F2,1.3635167866945266
20146.4.F2,1.312188908457756
20148.1.F2,1.293116807937622
20151.14.F2,1.386534681916237
20151.17.F2,1.2497971177101135
20154.4.F2,0.8553005144000053
20154.9.F2,1.4855379611253738
20157.11.F2,0.8827641382813454
20158.1.F2,1.5852887898683548
20158.9.F2,1.4284396320581436
20159.1.F2,1.6770700842142106
20159.14.F2,1.1182088524103164
20159.15.F2,1.200922617316246
20159.3.F2,1.5356784254312514
20159.4.F2,1.5498232871294022
20159.9.F2,1.743054312467575
20160.14.F2,1.3336647689342498
20160.17.F2,1.374761351943016
20160.4.F2,1.6858037382364273
20160.5.F2,1.5759480983018874
20161.1.F2,1.5519293755292893
20161.12.F2,1.213591033220291
20161.22.F2,0.3178314357995987
20162.12.F2,1.3386710077524184
20162.17.F2,1.4133492439985276
20162.7.F2,1.2840909987688065
20163.1.F2,1.6307110279798507
20163.7.F2,1.411825880408287
20163.9.F2,1.4441919535398484
20164.1.F2,1.5852242827415466
20164.14.F2,1.200452995300293
20164.4.F2,1.6464840680360795
20165.15.F2,1.5193771600723267
20165.22.F2,0.6063996911048889
20165.4.F2,1.5619326919317245
20166.12.F2,1.1067777007818222
20166.17.F2,0.8388581305742264
20166.4.F2,1.4855312198400497
20167.22.F2,0.508883535116911
20167.4.F2,1.291648444533348
20168.11.F2,1.5408053904771806
20168.16.F2,1.3180023103952407
20168.17.F2,1.3121098965406417
20168.19.F2,0.8098981410264969
20168.4.F2,1.4880480200052262
20169.10.F2,0.7954351052641868
20169.14.F2,1.3939543515443802
20169.9.F2,1.2938524723052978
20170.17.F2,1.4003550618886949
20171.12.F2,1.4821407467126846
20171.16.F2,1.3682834774255752
20171.17.F2,1.3372864097356796
20172.20.F2,1.3455089598894119
20172.3.F2,1.407069405913353
20173.19.F2,0.7818219974637032
20177.20.F2,1.5253025233745574
20178.20.F2,1.4551291048526764
20183.20.F2,1.9509336233139039
20184.22.F2,1.9412646651268006
20186.22.F2,1.5069394826889038
204.2.F2,-0.5276757389307022
207.10.F2,-0.1488012596964836
207.12.F2,-0.4218020230531693
207.15.F2,-0.7139214321970939
207.17.F2,-0.13972096741199494
207.18.F2,-0.4190175414085388
207.4.F2,-0.35151478350162507
207.5.F2,-0.48789715468883516
217.17.F2,-0.5687673300504684
219.2.F2,-0.22002530097961426
219.5.F2,0.2255370393395424
220.11.F2,0.05824386477470398
220.17.F2,-0.2536761835217476
220.19.F2,-0.7520959883928299
220.2.F2,0.25718586444854735
220.20.F2,-0.5004079267382622
220.7.F2,-0.08620823621749878
226.1.F2,0.2102579429745674
227.1.F2,-0.2826261416077614
227.2.F2,-0.46417130082845687
227.4.F2,-0.57667236328125
247.1.F2,0.14226554036140443
247.11.F2,-0.21001720875501634
247.20.F2,-0.25959434509277346
247.4.F2,-0.3143229603767395
247.X.F2,-0.49349754154682157
257.1.F2,0.560046273469925
257.10.F2,-0.5773531049489975
257.17.F2,0.07350646257400513
26.11.F2,-0.41250044107437134
26.17.F2,-0.22994840145111084
26.4.F2,-0.6598986864089966
26.8.F2,-0.6017029583454132
268.3.F2,-0.2019324094057083
270.11.F2,-0.5158680289983749
273.17.F2,-0.059892737865448
273.6.F2,-0.39528197050094604
275.1.F2,0.5223343685269356
275.2.F2,-0.09095444828271866
294.1.F2,0.06484439969062805
30001.3.F2,1.2612761557102203
30001.8.F2,0.9459422543644905
30011.11.F2,1.302248775959015
30011.13.F2,1.6225210577249527
30011.15.F2,1.4859951794147492
30011.2.F2,1.7445455729961394
30011.22.F2,1.626458528637886
30011.7.F2,1.7994879066944123
30011.8.F2,1.260271319746971
30016.6.F2,1.5578044056892395
30020.4.F2,1.5244276195764541
30022.12.F2,0.955097109079361
30022.17.F2,1.3032441675662993
30022.9.F2,0.6127654582262039
30023.17.F2,1.4200081884860993
30023.9.F2,1.1803589105606078
30024.17.F2,1.2253802120685577
30024.4.F2,1.4497007489204408
30024.6.F2,1.1883805751800538
311.1.F2,0.412490051984787
311.11.F2,-0.08252913355827332
311.15.F2,-0.5385529071092605
311.16.F2,-0.3611517012119293
311.20.F2,-0.6621126100420952
311.7.F2,-0.14980132579803468
314.1.F2,0.7537678703665733
314.5.F2,-0.39957928508520124
314.8.F2,-0.2598248735070229
316.1.F2,-0.2081174373626709
316.10.F2,-0.7540949612855912
316.12.F2,-0.13903585821390152
316.15.F2,-0.5779927596449852
316.20.F2,-0.6016335666179657
316.7.F2,-0.31050404012203214
329.11.F2,-0.09307492971420288
329.17.F2,-0.11158967316150666
329.18.F2,-0.3921349585056305
329.4.F2,-0.631666824221611
329.6.F2,-0.6765579402446746
329.8.F2,-0.8735495716333389
33.1.F2,0.21075037121772766
33.3.F2,0.5344267755746841
33.6.F2,0.012056440114974976
33.7.F2,0.4102293848991394
330.1.F2,0.3771089419722557
330.16.F2,-0.6110284447669982
330.17.F2,-0.24299812018871308
331.1.F2,0.04423438161611557
331.11.F2,-0.1246865600347519
331.12.F2,-0.14876918494701385
331.16.F2,-0.2861122652888298
331.17.F2,0.0664251059293747
331.2.F2,-0.4166351675987244
331.20.F2,-0.5957811415195465
331.4.F2,-0.4978893607854843
331.5.F2,-0.3879509136080742
331.6.F2,-0.5075933143496514
332.1.F2,0.0927843451499939
332.18.F2,-0.8161373704671859
332.6.F2,-0.41309417337179183
332.7.F2,-0.1884743630886078
340.1.F2,0.30475497543811797
340.6.F2,-0.1622109204530716
340.9.F2,-0.29127166569232943
341.1.F2,0.4909604609012604
349.1.F2,-0.0890356257557869
349.17.F2,-0.294349205493927
349.2.F2,-0.279620361328125
352.17.F2,0.05227285623550415
352.3.F2,-0.35357412695884705
360.1.F2,0.25637737661600113
364.2.F2,0.5136256843805314
371.10.F2,-1.1190926074981689
371.14.F2,-0.7261951237916946
371.17.F2,-0.44511657655239106
373.14.F2,-1.0074211061000824
375.1.F2,-0.004786348342895508
375.12.F2,-0.46444407999515536
375.3.F2,-0.3298943191766739
375.4.F2,-0.555936050415039
375.7.F2,-0.26173661053180697
378.1.F2,0.4037946254014969
378.10.F2,-0.19292083233594895
378.11.F2,-0.31742081195116045
378.7.F2,-0.23967088013887405
39.1.F2,0.5374118119478226
39.11.F2,-0.34681918621063235
39.20.F2,-0.2232808530330658
39.8.F2,-0.48346801698207853
419.11.F2,-0.3013835445046425
421.5.F2,0.003926801681518555
429.11.F2,-0.2043686218559742
429.17.F2,0.13149044960737227
429.5.F2,0.20841361135244368
44.17.F2,-0.07875342667102814
44.19.F2,-0.6795758605003357
44.3.F2,-0.24512282609939576
44.5.F2,-0.3861894130706787
44.7.F2,-0.24584605991840364
441.11.F2,-0.43233033567667006
446.1.F2,0.5991318181157113
446.10.F2,-0.06600583195686341
446.11.F2,-0.2282981902360916
446.17.F2,0.23232584148645402
446.2.F2,-0.1921895533800125
446.3.F2,-0.06967852711677551
446.8.F2,-0.3207759469747543
464.2.F2,0.6448959141969681
470.1.F2,0.7070507794618607
470.17.F2,0.1725613072514534
479.11.F2,-0.22377151548862456
479.17.F2,0.32933724522590635
482.5.F2,-0.0501151442527771
482.8.F2,-0.36715900897979736
487.11.F2,-0.21565621942281724
487.17.F2,0.2637723654508591
487.4.F2,-0.46156380474567416
487.6.F2,-0.09914076775312423
50.13.F2,-0.3612008661031723
50.14.F2,-0.51294304728508
50.2.F2,-0.5577774554491043
50.6.F2,-0.4680757761001587
508.1.F2,1.5773474872112274
508.2.F2,1.3408681809902192
513.7.F2,0.08107785284519195
516.1.F2,0.17749490290880204
516.2.F2,-0.06366971731185914
522.1.F2,0.19476230293512345
522.11.F2,0.07071585953235626
522.17.F2,0.06600776612758637
522.21.F2,-0.8197951495647431
522.3.F2,0.17877195477485658
522.4.F2,0.004744742810726166
544.17.F2,-0.11578127145767211
544.2.F2,0.2537267699837685
545.17.F2,0.10370469689369202
57.1.F2,0.44167118072509765
57.12.F2,-0.40635796189308165
57.13.F2,-0.8965649157762527
57.14.F2,-0.408649405837059
57.16.F2,-0.45593929588794707
57.17.F2,-0.39975690841674805
57.5.F2,-0.2501153752207756
57.7.F2,-0.4994128167629242
57.8.F2,-0.5519001081585884
586.1.F2,0.33446319252252577
587.1.F2,0.890646293759346
587.17.F2,0.2694050818681717
591.1.F2,1.5773474872112274
592.1.F2,0.12116857171058655
592.2.F2,0.15345910638570787
592.3.F2,0.08567748367786407
593.11.F2,1.7418692588806153
66.1.F2,0.32940115630626676
66.17.F2,-0.027940970659255982
66.21.F2,-0.608492735028267
66.5.F2,-0.194775952398777
67.19.F2,-0.9909025818109513
79.5.F2,-0.3423891425132751
8.1.F2,0.0917785957455635
8.11.F2,-0.24526953101158142
8.12.F2,-0.4291138231754303
8.17.F2,-0.12545822858810424
8.18.F2,-0.6379656359553337
8.2.F2,-0.6278547525405884
8.20.F2,-0.24796887636184692
8.7.F2,-0.13016058802604674
9.1.F2,0.17332976311445236
91.12.F2,-0.1421305865049362
91.17.F2,-0.32000874131917956
91.7.F2,-0.5403038740158081
91.X.F2,-0.2216421365737915
94.11.F2,0.049579492211341857
94.16.F2,-0.8401627570390702
94.17.F2,-0.30286226123571397
94.3.F2,-0.2188697338104248
94.4.F2,-0.2598811283707619
96.10.F2,0.015746067464351653
96.14.F2,-0.13350024670362473
