sequenceID,pred
329.17.F2,0.4255550615489483
329.18.F2,-0.05046633332967758
329.4.F2,0.0708555445075035
329.6.F2,-0.48661328554153443
329.8.F2,-0.6506168901920318
33.1.F2,0.4885088488459587
33.3.F2,0.7248874425888061
33.6.F2,0.50369391143322
33.7.F2,0.7190502323210239
330.1.F2,0.6614296823740006
330.16.F2,-0.7613201826810837
330.17.F2,0.4051229476928711
331.1.F2,0.7821980804204941
331.11.F2,0.170850670337677
331.12.F2,0.12993780970573426
331.16.F2,-0.07315267026424407
331.17.F2,0.15863652229309083
331.2.F2,0.04558883160352707
331.20.F2,-0.13216835409402847
331.4.F2,0.22617723941802978
331.5.F2,0.5063595861196518
331.6.F2,0.155736942589283
332.1.F2,0.34589824080467224
332.18.F2,-0.35806969851255416
332.6.F2,0.15528994351625441
332.7.F2,-0.20719048082828523
340.1.F2,0.5397299617528916
340.6.F2,-0.12175650298595428
340.9.F2,0.02080850601196289
341.1.F2,0.9379566431045532
349.1.F2,0.7298072263598442
349.17.F2,-0.22275831699371337
349.2.F2,-0.5234294980764389
352.17.F2,0.38635956943035127
352.3.F2,0.37249142974615096
360.1.F2,0.8699040651321411
364.2.F2,1.0281174555420876
371.10.F2,-1.0635969161987304
371.14.F2,-1.1968316793441773
371.17.F2,-0.06463234275579452
373.14.F2,-0.503286960721016
375.1.F2,0.7179006695747375
375.12.F2,-0.13778849244117736
375.3.F2,0.2575566202402115
375.4.F2,-0.35573743283748627
375.7.F2,-0.2503134489059448
378.1.F2,0.37031630575656893
378.10.F2,0.004296457767486573
378.11.F2,0.3186986595392227
378.7.F2,0.44399055987596514
39.1.F2,0.9312778398394584
39.11.F2,-0.38894654214382174
39.20.F2,0.18198878616094588
39.8.F2,-0.23921288847923278
419.11.F2,0.4767400547862053
421.5.F2,0.4057903587818146
429.11.F2,0.01633734405040741
429.17.F2,0.5857675120234489
429.5.F2,-0.013133017718791962
44.17.F2,0.6082106307148933
44.19.F2,-0.8878805056214333
44.3.F2,0.30015902519226073
44.5.F2,0.4082227274775505
44.7.F2,0.32614927291870116
441.11.F2,-0.2935703620314598
446.1.F2,0.31809149086475375
446.10.F2,-0.610793088376522
446.11.F2,0.3809067592024803
446.17.F2,0.5052855804562568
446.2.F2,0.10074561685323716
446.3.F2,0.1158787339925766
446.8.F2,0.17657082825899123
464.2.F2,1.3268684521317482
470.1.F2,0.7653180316090584
470.17.F2,0.7698210373520851
479.11.F2,-0.03085830807685852
479.17.F2,0.7097469016909599
482.5.F2,-0.2717388853430748
482.8.F2,0.0572735995054245
487.11.F2,0.6023949667811394
487.17.F2,0.3971910297870636
487.4.F2,0.2626065075397491
487.6.F2,0.2733973912894726
50.13.F2,0.11013470143079758
50.14.F2,-0.18828517198562622
50.2.F2,-0.3068114474415779
50.6.F2,-0.1992708906531334
508.1.F2,1.6296547651290894
508.2.F2,1.2273787558078766
513.7.F2,0.41813637912273405
516.1.F2,0.5906527146697045
516.2.F2,0.08264002799987794
522.1.F2,0.5959893427789211
522.11.F2,0.4586517497897148
522.17.F2,0.5253630459308625
522.21.F2,-0.6020656853914261
522.3.F2,0.5545439220964908
522.4.F2,0.3199338883161545
544.17.F2,0.17272129654884338
544.2.F2,-0.1276458442211151
545.17.F2,0.5723764061927795
57.1.F2,0.19671620428562164
57.12.F2,-0.6233400046825409
57.13.F2,-0.6428527653217315
57.14.F2,-0.12352971285581589
57.16.F2,0.18708096146583558
57.17.F2,0.1985479012131691
57.5.F2,-0.7716669738292694
57.7.F2,-0.16973520964384078
57.8.F2,0.41355244964361193
586.1.F2,0.9853925615549087
587.1.F2,1.006878061592579
587.17.F2,0.7018962249159812
591.1.F2,1.6296547651290894
592.1.F2,0.47385298982262614
592.2.F2,0.8143416732549668
592.3.F2,0.5978496104478837
593.11.F2,1.5877015590667725
66.1.F2,0.108038130402565
66.17.F2,0.6643133580684661
66.21.F2,-0.3299741491675377
66.5.F2,0.58153056204319
67.19.F2,-0.5798404812812805
79.5.F2,0.2927319198846817
8.1.F2,-0.14822744578123093
8.11.F2,0.1456899404525757
8.12.F2,-0.9940514042973518
8.17.F2,0.3544381022453308
8.18.F2,-0.5811360478401184
8.2.F2,-0.33156239837408064
8.20.F2,-0.03259304165840149
8.7.F2,0.2878874495625496
9.1.F2,0.8235914468765259
91.12.F2,0.26574131548404695
91.17.F2,0.08145926147699356
91.7.F2,-0.4579985231161118
91.X.F2,0.07942060679197312
94.11.F2,0.4239641800522804
94.16.F2,-0.6773080885410309
94.17.F2,-0.5984571725130081
94.3.F2,0.5323070719838142
94.4.F2,0.48137258663773536
96.10.F2,0.3987030990421772
96.14.F2,0.595025996863842
