sequenceID,pred
20139.16.F2,1.1547552734613418
20139.17.F2,1.2359075248241425
20139.3.F2,1.2579813182353974
20139.4.F2,1.6796998858451844
20139.5.F2,1.7481243073940278
20140.14.F2,0.9559483528137207
20140.15.F2,0.5984716206789017
20141.12.F2,1.4857962548732757
20141.14.F2,1.5408165335655213
20141.5.F2,1.5518396735191344
20142.18.F2,0.7139367610216141
20142.22.F2,0.5703350961208343
20143.X.F2,1.1157780051231385
20144.14.F2,0.3937914431095123
20144.9.F2,1.4216398298740387
20145.1.F2,1.5087563216686248
20145.10.F2,1.1466642200946808
20145.12.F2,1.4418718576431275
20145.14.F2,0.5480341047048569
20145.4.F2,1.6504342436790467
20145.8.F2,1.1076394200325013
20145.9.F2,1.2279286086559296
20145.X.F2,1.1799980401992798
20146.17.F2,1.300806587934494
20146.4.F2,1.4454345047473907
20148.1.F2,1.2956573128700257
20151.14.F2,1.679734194278717
20151.17.F2,1.191533824801445
20154.4.F2,0.2790700227022171
20154.9.F2,1.6541167736053466
20157.11.F2,1.1981852531433106
20158.1.F2,1.577619582414627
20158.9.F2,1.8031507432460785
20159.1.F2,1.6051244616508484
20159.14.F2,1.460673952102661
20159.15.F2,1.5722507238388062
20159.3.F2,1.5570919990539551
20159.4.F2,1.5222289144992829
20159.9.F2,1.4194988176226615
20160.14.F2,1.4180826663970947
20160.17.F2,1.6164414584636688
20160.4.F2,1.757913988828659
20160.5.F2,1.781861847639084
20161.1.F2,1.7525298953056336
20161.12.F2,0.9318072497844696
20161.22.F2,-0.15240118652582169
20162.12.F2,1.5571314692497253
20162.17.F2,1.6150777518749238
20162.7.F2,1.472745144367218
20163.1.F2,1.6832991600036622
20163.7.F2,1.6104851603507995
20163.9.F2,1.6275562524795533
20164.1.F2,1.6343174278736115
20164.14.F2,1.0651230454444884
20164.4.F2,1.771572071313858
20165.15.F2,1.2915068060159682
20165.22.F2,0.6832105696201325
20165.4.F2,1.5098917424678802
20166.12.F2,1.1586946994066238
20166.17.F2,0.693831667304039
20166.4.F2,1.6710069179534912
20167.22.F2,0.327676859498024
20167.4.F2,1.186815443634987
20168.11.F2,1.3719800055027007
20168.16.F2,1.1770469784736632
20168.17.F2,1.3522121071815492
20168.19.F2,0.8506571590900421
20168.4.F2,1.6760753273963929
20169.10.F2,0.16864505112171174
20169.14.F2,1.6026189982891084
20169.9.F2,1.4884689629077912
20170.17.F2,1.160894039273262
20171.12.F2,1.5697863519191741
20171.16.F2,1.4708261370658875
20171.17.F2,1.0999237716197967
20172.20.F2,1.4726813912391663
20172.3.F2,1.2851321145892143
20173.19.F2,0.6830428600311279
20177.20.F2,1.4782777667045592
20178.20.F2,1.469335401058197
20183.20.F2,1.7006592571735382
20184.22.F2,1.4285993039608003
20186.22.F2,1.366942322254181
204.2.F2,-0.39346604943275454
207.10.F2,0.13527251183986663
207.12.F2,-0.36673503220081327
207.15.F2,-0.5224147349596023
207.17.F2,-0.4121667742729187
207.18.F2,-0.41362538039684293
207.4.F2,-0.49824188351631166
207.5.F2,-0.147916379570961
217.17.F2,-0.38798975944519043
219.2.F2,-0.07234331965446472
219.5.F2,0.019487911462783815
220.11.F2,-0.0512935608625412
220.17.F2,-0.10524437427520753
220.19.F2,-0.47380474507808684
220.2.F2,-0.09917749762535095
220.20.F2,-0.34771130084991453
220.7.F2,0.09485571980476379
226.1.F2,0.5297715276479721
227.1.F2,0.16706518828868866
227.2.F2,-0.21014714241027832
227.4.F2,-0.30821498930454255
247.1.F2,0.2711138054728508
247.11.F2,0.002625793218612671
247.20.F2,-0.41075550615787504
247.4.F2,-0.1869017153978348
247.X.F2,-0.2395910531282425
257.1.F2,0.7617318481206894
257.10.F2,-0.39453730583190916
257.17.F2,-0.010085275769233704
26.11.F2,-0.27084586322307586
26.17.F2,-0.23325564265251159
26.4.F2,-0.5050030499696732
26.8.F2,0.12994114756584169
268.3.F2,0.022302895784378052
270.11.F2,-0.4462602913379669
273.17.F2,-0.3879247307777405
273.6.F2,-0.2036248743534088
275.1.F2,0.7646815747022628
275.2.F2,-0.13609294593334198
294.1.F2,0.5371146202087402
30001.3.F2,0.9705414056777955
30001.8.F2,0.6611974954605102
30011.11.F2,1.4121463596820831
30011.13.F2,1.6001358509063721
30011.15.F2,1.476403135061264
30011.2.F2,1.640601360797882
30011.22.F2,1.521857237815857
30011.7.F2,1.5801159143447876
30011.8.F2,0.8728034973144532
30016.6.F2,1.2165855646133423
30020.4.F2,1.7809053003787993
30022.12.F2,0.6496794998645783
30022.17.F2,1.1188875392079354
30022.9.F2,-0.029213953018188476
30023.17.F2,0.7418738961219787
30023.9.F2,0.9927261650562287
30024.17.F2,1.058103048801422
30024.4.F2,1.330003261566162
30024.6.F2,0.9888729959726333
311.1.F2,0.7495327383279801
311.11.F2,-0.12573360800743102
311.15.F2,-0.23052303791046141
311.16.F2,-0.18472213447093963
311.20.F2,-0.45226788222789766
311.7.F2,-0.11664101183414459
314.1.F2,0.7448345631361007
314.5.F2,-0.07997836470603943
314.8.F2,-0.2078086405992508
316.1.F2,-0.062463536858558655
316.10.F2,-0.14626038670539857
316.12.F2,-0.06084421873092651
316.15.F2,-0.3939801663160324
316.20.F2,-0.32030273973941803
316.7.F2,-0.2824164003133774
329.11.F2,-0.3306859880685806
329.17.F2,-0.29163912534713743
329.18.F2,-0.2854880020022392
329.4.F2,-0.5411471128463745
329.6.F2,-0.4149180054664612
329.8.F2,-0.3093591958284378
33.1.F2,0.25528395026922224
33.3.F2,0.3386478155851364
33.6.F2,-0.06597062647342682
33.7.F2,0.15922375917434692
330.1.F2,0.7360763669013977
330.16.F2,-0.24958131909370423
330.17.F2,0.1612396627664566
331.1.F2,0.537404328584671
331.11.F2,-0.11017601788043976
331.12.F2,-0.07459030598402024
331.16.F2,-0.35243144631385803
331.17.F2,-0.06012529730796814
331.2.F2,-0.23263034224510193
331.20.F2,-0.30021107792854307
331.4.F2,-0.3113859474658966
331.5.F2,-0.2507060945034027
331.6.F2,-0.2627760350704193
332.1.F2,0.03605192005634308
332.18.F2,-0.6408631592988968
332.6.F2,-0.5770749777555466
332.7.F2,-0.006797012686729431
340.1.F2,-0.014736542105674743
340.6.F2,-0.30707349479198454
340.9.F2,-0.5591055423021316
341.1.F2,0.6135781109333038
349.1.F2,0.07350812554359436
349.17.F2,-0.10753911435604095
349.2.F2,-0.3691127747297287
352.17.F2,-0.2844249904155731
352.3.F2,-0.36237757205963134
360.1.F2,0.2440242201089859
364.2.F2,0.33711508810520174
371.10.F2,-0.3724447935819626
371.14.F2,-0.7252798944711685
371.17.F2,-0.13749412298202515
373.14.F2,-0.399300616979599
375.1.F2,0.12473348081111908
375.12.F2,-0.3003846973180771
375.3.F2,-0.258593724668026
375.4.F2,-0.4540681719779968
375.7.F2,-0.3113952293992043
378.1.F2,0.7838219463825226
378.10.F2,-0.22252525091171266
378.11.F2,-0.07412639856338502
378.7.F2,-0.02060684561729431
39.1.F2,-0.11941021084785461
39.11.F2,0.017433997988700867
39.20.F2,-0.37703917622566224
39.8.F2,-0.07770271301269531
419.11.F2,-0.06742517352104187
421.5.F2,0.12210267335176468
429.11.F2,-0.19796158373355865
429.17.F2,-0.2169029265642166
429.5.F2,-0.049468117952346805
44.17.F2,-0.3856837868690491
44.19.F2,-0.563135278224945
44.3.F2,-0.1353849098086357
44.5.F2,-0.1641821876168251
44.7.F2,-0.39162751138210294
441.11.F2,-0.17551495134830475
446.1.F2,0.668698912858963
446.10.F2,0.08173596560955047
446.11.F2,-0.10600225925445557
446.17.F2,0.1119457095861435
446.2.F2,0.10706356465816498
446.3.F2,-0.06230149567127228
446.8.F2,-0.16452842056751252
464.2.F2,0.6692785918712616
470.1.F2,0.8852828770875931
470.17.F2,0.1272186040878296
479.11.F2,-0.19045069813728333
479.17.F2,0.31996250450611113
482.5.F2,0.08341618180274964
482.8.F2,-0.36362974643707274
487.11.F2,0.07061286568641663
487.17.F2,-0.03629639744758606
487.4.F2,-0.3533604085445404
487.6.F2,-0.1521909773349762
50.13.F2,-0.32574217915534975
50.14.F2,-0.45470322370529176
50.2.F2,-0.23444033563137054
50.6.F2,-0.37586515545845034
508.1.F2,1.53869731426239
508.2.F2,1.1393046796321868
513.7.F2,0.0341058149933815
516.1.F2,0.6683536827564239
516.2.F2,0.3950121521949768
522.1.F2,0.6069141730666161
522.11.F2,0.02001793682575226
522.17.F2,-0.32439894080162046
522.21.F2,-0.4456872880458832
522.3.F2,0.3389741569757462
522.4.F2,0.0835863173007965
544.17.F2,0.3144101232290268
544.2.F2,0.04621289223432541
545.17.F2,-0.23366281986236573
57.1.F2,0.46741305887699125
57.12.F2,-0.4716454029083252
57.13.F2,-0.40417189300060274
57.14.F2,-0.2912331521511078
57.16.F2,-0.1905912160873413
57.17.F2,-0.1123578518629074
57.5.F2,-0.12578707933425903
57.7.F2,-0.2581258177757263
57.8.F2,-0.22844303101301194
586.1.F2,0.8519251585006714
587.1.F2,0.8996828109025955
587.17.F2,0.3059641569852829
591.1.F2,1.53869731426239
592.1.F2,0.5239350318908691
592.2.F2,0.29976130574941634
592.3.F2,0.4234455555677414
593.11.F2,1.9268414735794068
66.1.F2,0.4348984569311142
66.17.F2,-0.41732009053230285
66.21.F2,-0.42388766407966616
66.5.F2,-0.07296111732721329
67.19.F2,-0.6954673945903778
79.5.F2,-0.09944462776184082
8.1.F2,0.15838245749473573
8.11.F2,-0.030017074942588807
8.12.F2,-0.2562095165252686
8.17.F2,-0.4197284698486328
8.18.F2,-0.32765771448612213
8.2.F2,-0.22183614373207092
8.20.F2,-0.26031550467014314
8.7.F2,-0.4056310892105103
9.1.F2,0.45333794951438905
91.12.F2,-0.3191204249858856
91.17.F2,-0.11090689301490783
91.7.F2,-0.3467155292630196
91.X.F2,-0.3411969870328903
94.11.F2,0.08408611714839935
94.16.F2,-0.24448169022798538
94.17.F2,-0.3281849265098572
94.3.F2,0.005253532528877258
94.4.F2,-0.09365692883729934
96.10.F2,-0.13843291699886323
96.14.F2,-0.04704324454069138
