sequenceID,pred
20146.17.F1,1.0224636740982533
20146.4.F1,1.027781792730093
20148.1.F1,1.250036121159792
20151.14.F1,1.0629872895777226
20151.17.F1,1.056599748134613
20154.4.F1,0.5558342285454273
20154.9.F1,1.4321498811244964
20157.11.F1,0.7448162689805031
20158.1.F1,0.9392700046300888
20158.9.F1,1.232001754641533
20159.1.F1,0.7884532131254673
20159.14.F1,0.6437031954526902
20159.15.F1,0.5041638076305389
20159.3.F1,1.4002981901168823
20159.4.F1,1.3609263367950917
20159.9.F1,1.0668748266994954
20160.14.F1,0.5543384633958339
20160.17.F1,1.0271405793726445
20160.4.F1,1.126274362206459
20160.5.F1,1.4058616407215596
20161.1.F1,0.6163142710924149
20161.12.F1,0.7696847528219223
20161.22.F1,0.4247631497681141
20162.12.F1,0.3502252347767353
20162.17.F1,0.9185507394373417
20162.7.F1,1.2916239857673646
20163.1.F1,0.8719106309115887
20163.7.F1,0.4524821013212204
20163.9.F1,1.2058755733072757
20164.1.F1,0.7419102616608143
20164.14.F1,0.38716102913022044
20164.4.F1,1.2864753425121307
20165.15.F1,0.9276653427630663
20165.22.F1,0.37676878571510314
20165.4.F1,0.83287368491292
20166.12.F1,0.9851294245570899
20166.17.F1,0.9291656590998173
20166.4.F1,0.76405725851655
20167.22.F1,0.18045103326439857
20167.4.F1,0.7956970483064651
20168.11.F1,1.3748107939958571
20168.16.F1,1.2992654651403428
20168.17.F1,0.9582240521907807
20168.19.F1,0.6063911374658346
20168.4.F1,1.296885620802641
20169.10.F1,0.4122978441417217
20169.14.F1,0.8277780301868916
20169.9.F1,0.9703568339347839
20170.17.F1,1.1496732763946056
20171.12.F1,1.2420731388032435
20171.16.F1,1.122528436779976
20171.17.F1,1.3321596540510654
20172.20.F1,0.7409723646938801
20172.3.F1,1.2151768326759338
20173.19.F1,0.7034414410591125
20177.20.F1,0.8884099811315537
20178.20.F1,1.1769800655543805
20183.20.F1,0.7018531642854213
20184.22.F1,0.9949980407953263
20186.22.F1,1.083465187996626
204.2.F1,0.03753574192523956
207.10.F1,-0.11650377213954925
207.12.F1,-0.49210189282894135
207.15.F1,-0.8454783588647843
207.17.F1,0.40819301307201383
207.18.F1,-0.3227604955434799
207.4.F1,-0.24368905127048493
207.5.F1,0.05367838814854622
217.17.F1,-0.024735414981842042
219.2.F1,-0.12118903696537017
219.5.F1,0.10201106071472169
220.11.F1,-0.07889127433300018
220.17.F1,-0.3863329142332077
220.19.F1,-0.36391315758228304
220.2.F1,0.20979015231132508
220.20.F1,-0.23734651803970336
220.7.F1,-0.4500662833452225
226.1.F1,0.09267864525318145
227.1.F1,-0.05578441321849823
227.2.F1,-0.11628534495830536
227.4.F1,0.029777440428733825
247.1.F1,0.515374943614006
247.11.F1,-0.510352423787117
247.20.F1,-0.22435599863529204
247.4.F1,-0.157832270860672
247.X.F1,-0.11743580102920533
257.1.F1,0.12048474252223969
257.10.F1,-0.14908731020987034
257.17.F1,-0.11415584310889244
26.11.F1,-0.14411833584308625
26.17.F1,-0.1418359488248825
26.4.F1,-0.041361323371529576
26.8.F1,-0.3761384069919586
268.3.F1,0.012949612736701966
270.11.F1,-0.1715174973011017
273.17.F1,0.29033613577485085
273.6.F1,-0.0628205869346857
275.1.F1,0.2523256540298462
275.2.F1,-0.2792810142040253
294.1.F1,0.06454393416643142
30001.3.F1,0.8778424084186554
30001.8.F1,0.7691750608384609
30011.11.F1,1.2991741180419922
30011.13.F1,0.901849439740181
30011.15.F1,1.179086270928383
30011.2.F1,1.6981518596410752
30011.22.F1,1.3273022443056106
30011.7.F1,1.6479057759046554
30011.8.F1,0.9956496708095074
30016.6.F1,0.9601994439959526
30020.4.F1,1.664748552441597
30022.12.F1,1.1821348637342453
30022.17.F1,1.0480587840080262
30022.9.F1,1.331045538187027
30023.17.F1,0.9386545397341252
30023.9.F1,0.8626224100589752
30024.17.F1,0.8124443642795086
30024.4.F1,0.9624956727027894
30024.6.F1,0.8781386986374855
311.1.F1,0.1459672763943672
311.11.F1,-0.5827349156141282
311.15.F1,-0.4221219152212143
311.16.F1,-0.2013338953256607
311.20.F1,-0.4940637230873108
311.7.F1,-0.12392293438315391
314.1.F1,0.08628804087638856
314.5.F1,-0.09831984043121338
314.8.F1,-0.11532930433750152
316.1.F1,0.25638611018657687
316.10.F1,-0.3120484475046396
316.12.F1,-0.2575012147426605
316.15.F1,-0.7948759526014328
316.20.F1,-0.4681582599878311
316.7.F1,-0.20014574825763704
329.11.F1,-0.5460501492023468
329.17.F1,-0.014337381720542908
329.18.F1,-0.30104516446590424
329.4.F1,-0.2062361292541027
329.6.F1,-0.1519983470439911
329.8.F1,-0.23309065997600556
33.1.F1,0.09096439816057682
33.3.F1,0.16356142461299897
33.6.F1,0.09928487837314606
33.7.F1,0.16491931453347206
330.1.F1,0.06468477994203567
330.16.F1,-0.4937662333250046
330.17.F1,-0.25456498861312865
331.1.F1,0.009353052079677581
331.11.F1,-0.20231567919254304
331.12.F1,-0.16853943169116975
331.16.F1,-0.3934574693441391
331.17.F1,-0.2376374639570713
331.2.F1,-0.11037020087242126
331.20.F1,-0.4600465927273035
331.4.F1,-0.2399865746498108
331.5.F1,-0.12826611399650573
331.6.F1,-0.12737442553043365
332.1.F1,0.07153693810105324
332.18.F1,-0.3835764557123184
332.6.F1,-0.24511392042040825
332.7.F1,-0.36072268784046174
340.1.F1,0.10752194225788117
340.6.F1,-0.2085550919175148
340.9.F1,-0.10888054370880126
341.1.F1,-0.06138768792152405
349.1.F1,0.0793395221233368
349.17.F1,-0.5383543506264686
349.2.F1,-0.6966871470212936
352.17.F1,-0.041316162794828415
352.3.F1,-0.022872063890099527
360.1.F1,0.25487447828054427
364.2.F1,0.1073385864496231
371.10.F1,-0.6169467687606811
371.14.F1,-1.3072272658348083
371.17.F1,-0.3468826949596405
373.14.F1,-0.7301866680383682
375.1.F1,0.0192598856985569
375.12.F1,-0.2083921730518341
375.3.F1,-0.11443323791027069
375.4.F1,-0.15959327667951584
375.7.F1,-0.448200523853302
378.1.F1,0.07440071776509286
378.10.F1,-0.24859552681446076
378.11.F1,-0.1036129653453827
378.7.F1,-0.07946826815605164
39.1.F1,0.9431171394884587
39.11.F1,-0.2797497183084488
39.20.F1,-0.25975413247942924
39.8.F1,-0.3795238584280014
419.11.F1,0.06875435709953308
421.5.F1,0.035924479365348816
429.11.F1,0.06994525492191314
429.17.F1,0.4797405131161213
429.5.F1,0.2898711025714874
44.17.F1,0.4413295388221741
44.19.F1,-0.9550389230251313
44.3.F1,0.14119843542575836
44.5.F1,0.11752169914543628
44.7.F1,0.039388298988342285
441.11.F1,0.06196533143520355
446.1.F1,0.13209092617034912
446.10.F1,-0.25898987948894503
446.11.F1,0.03849199116230011
446.17.F1,0.021166715770959854
446.2.F1,0.005890145897865295
446.3.F1,0.2495681792497635
446.8.F1,0.007711565494537354
464.2.F1,0.42626150548458097
470.1.F1,0.8955942906439305
470.17.F1,0.0820911057293415
479.11.F1,0.10984053201973439
479.17.F1,0.06802765429019927
482.5.F1,-0.2178638160228729
482.8.F1,0.19294690191745759
487.11.F1,-0.04318987429141998
487.17.F1,0.016249749064445495
487.4.F1,0.26107698157429693
487.6.F1,0.16111176423728465
50.13.F1,-0.24860295951366423
50.14.F1,-0.32432115972042086
50.2.F1,-0.08635622560977936
50.6.F1,0.08066152371466159
508.1.F1,1.031905710697174
508.2.F1,1.2954426735639573
513.7.F1,0.18530338183045386
516.1.F1,0.4903369233012199
516.2.F1,-0.06973080635070801
522.1.F1,0.5108581334352493
522.11.F1,0.018288102746009827
522.17.F1,0.41313638761639593
522.21.F1,-0.35834110379219053
522.3.F1,0.24583579748868942
522.4.F1,0.242244853079319
544.17.F1,0.25080245956778524
544.2.F1,-0.0923156674951315
545.17.F1,0.3783461548388004
57.1.F1,0.09270540252327919
57.12.F1,-0.3686966747045517
57.13.F1,-0.5044918537139893
57.14.F1,-0.5472087055444718
57.16.F1,-0.11841274797916412
57.17.F1,0.09980807974934577
57.5.F1,-0.3918616622686386
57.7.F1,-0.05117537677288055
57.8.F1,-0.03747851252555847
586.1.F1,0.19132466614246368
587.1.F1,0.31386358216404914
587.17.F1,0.11999957337975502
591.1.F1,1.031905710697174
592.1.F1,0.6150041878223419
592.2.F1,0.2740523725748062
592.3.F1,0.1813895210623741
593.11.F1,1.6072629444301127
66.1.F1,-0.027387044578790664
66.17.F1,0.4044775515794754
66.21.F1,-0.8414687156677246
66.5.F1,-0.10360762774944306
67.19.F1,-0.330667483061552
79.5.F1,-0.14657360017299653
8.1.F1,-0.09662626013159752
8.11.F1,-0.5511041730642319
8.12.F1,-0.23459106609225272
8.17.F1,0.33955551981925963
8.18.F1,-0.6868959397077561
8.2.F1,-0.13443119823932648
8.20.F1,-0.5027885399758816
8.7.F1,-0.08582074046134949
9.1.F1,0.13829196393489837
91.12.F1,-0.11671078205108643
91.17.F1,-0.20635563135147095
91.7.F1,-0.5480817943811417
91.X.F1,-0.22694095298647882
94.11.F1,-0.020597583055496214
94.16.F1,-0.46452510356903076
94.17.F1,-0.053559770435094835
94.3.F1,0.14518319591879844
94.4.F1,0.03675771057605744
96.10.F1,0.07420838773250579
96.14.F1,-0.14252252280712127
