sequenceID,pred
20145.10.F1,0.8046962201595307
20145.12.F1,0.8002724826335907
20145.14.F1,0.7308709681034088
20145.4.F1,1.2365761339664458
20145.8.F1,0.9379892408847809
20145.9.F1,0.9837229639291764
20145.X.F1,1.1297510772943498
20146.17.F1,1.4585330665111542
20146.4.F1,0.9718645364046097
20148.1.F1,1.4067503273487092
20151.14.F1,0.7364782750606537
20151.17.F1,1.2721311748027802
20154.4.F1,1.001083067059517
20154.9.F1,1.4032619833946227
20157.11.F1,0.8821171790361404
20158.1.F1,1.5188010334968567
20158.9.F1,1.3842346727848054
20159.1.F1,1.2624639391899108
20159.14.F1,0.7670586943626404
20159.15.F1,0.44313533902168273
20159.3.F1,1.2411018192768097
20159.4.F1,1.084636116027832
20159.9.F1,1.0038604825735091
20160.14.F1,0.7387689083814621
20160.17.F1,1.3284863352775573
20160.4.F1,1.3828564405441284
20160.5.F1,1.1600998938083649
20161.1.F1,0.7327467709779739
20161.12.F1,0.7710873633623123
20161.22.F1,0.19162510931491852
20162.12.F1,0.6578426539897919
20162.17.F1,1.283723735809326
20162.7.F1,1.6037197828292846
20163.1.F1,1.2409233182668686
20163.7.F1,0.9096957981586457
20163.9.F1,0.9469111680984497
20164.1.F1,1.20672926902771
20164.14.F1,0.6480064809322357
20164.4.F1,1.1698457539081573
20165.15.F1,1.196808758378029
20165.22.F1,0.36893669664859774
20165.4.F1,1.4456175327301026
20166.12.F1,0.731906408071518
20166.17.F1,0.7274028599262238
20166.4.F1,1.1500674515962601
20167.22.F1,-0.3948065251111984
20167.4.F1,1.1138603508472442
20168.11.F1,1.0573012292385102
20168.16.F1,0.8982043921947479
20168.17.F1,1.4308857381343842
20168.19.F1,0.12538690567016603
20168.4.F1,1.2251352548599244
20169.10.F1,0.8960624307394027
20169.14.F1,1.3657041430473327
20169.9.F1,1.0310330986976624
20170.17.F1,0.7800826013088227
20171.12.F1,0.9723352670669556
20171.16.F1,0.7854639053344726
20171.17.F1,0.9524523675441742
20172.20.F1,1.155210053920746
20172.3.F1,1.5234351098537444
20173.19.F1,0.1829696625471115
20177.20.F1,1.2656700283288955
20178.20.F1,1.2441661298274993
20183.20.F1,1.3587542712688445
20184.22.F1,1.2723597466945649
20186.22.F1,1.3721131563186646
204.2.F1,-0.24999999701976777
207.10.F1,-0.21208640038967133
207.12.F1,-0.12850792109966278
207.15.F1,-0.7613590717315674
207.17.F1,0.5361638635396957
207.18.F1,0.06890431642532349
207.4.F1,-0.16731121242046357
207.5.F1,-0.3719447165727615
217.17.F1,-0.6321807712316513
219.2.F1,-0.3556504428386688
219.5.F1,-0.007435998320579529
220.11.F1,-0.6315340846776962
220.17.F1,-0.08853654563426971
220.19.F1,-0.7763000309467316
220.2.F1,-0.07899533212184906
220.20.F1,-0.7284803062677383
220.7.F1,-0.10935963690280914
226.1.F1,0.27425948679447176
227.1.F1,-0.18581771850585938
227.2.F1,-0.5549433261156083
227.4.F1,-0.5633610337972641
247.1.F1,0.5840929806232452
247.11.F1,-0.33002000451087954
247.20.F1,0.06394105553627014
247.4.F1,-0.23495048582553862
247.X.F1,-0.4373942404985428
257.1.F1,0.714605113863945
257.10.F1,-0.6010990470647812
257.17.F1,0.17232479751110077
26.11.F1,-0.4140974134206772
26.17.F1,0.20776238143444062
26.4.F1,-0.594787809252739
26.8.F1,-0.32607559859752655
268.3.F1,-0.1330309122800827
270.11.F1,-0.5587314039468765
273.17.F1,0.409990656375885
273.6.F1,-0.3867193549871445
275.1.F1,0.8579363971948624
275.2.F1,-0.35232104659080504
294.1.F1,0.3068385571241379
30001.3.F1,0.9800998777151108
30001.8.F1,0.862989392876625
30011.11.F1,1.3272710740566254
30011.13.F1,1.4779297947883605
30011.15.F1,1.2455572366714478
30011.2.F1,1.495396265387535
30011.22.F1,1.3077516615390778
30011.7.F1,1.4947048097848892
30011.8.F1,1.1465280264616013
30016.6.F1,1.345989665389061
30020.4.F1,1.612774872779846
30022.12.F1,1.3811371326446533
30022.17.F1,1.1153488069772721
30022.9.F1,1.3751483142375946
30023.17.F1,0.8343028992414474
30023.9.F1,0.7444965094327927
30024.17.F1,1.1852603942155837
30024.4.F1,0.49682742059230806
30024.6.F1,1.0576231926679611
311.1.F1,0.30392570197582247
311.11.F1,-0.5531140476465225
311.15.F1,-0.753172567486763
311.16.F1,-0.4130159765481949
311.20.F1,-0.8873969793319703
311.7.F1,-0.42567785680294035
314.1.F1,0.4995160073041916
314.5.F1,-0.6425898462533951
314.8.F1,-0.3316500037908554
316.1.F1,0.0344011664390564
316.10.F1,-0.5516667425632477
316.12.F1,-0.6012185901403427
316.15.F1,-0.5181240558624267
316.20.F1,-0.7409186005592346
316.7.F1,0.11204355657100677
329.11.F1,-0.2632617324590683
329.17.F1,0.3047773391008377
329.18.F1,-0.4309071809053421
329.4.F1,-0.5577445060014725
329.6.F1,-0.7397745490074158
329.8.F1,-0.7230602741241455
33.1.F1,-0.19760705381631852
33.3.F1,0.4418512523174286
33.6.F1,-0.0689474731683731
33.7.F1,0.43194881081581116
330.1.F1,0.4776628762483597
330.16.F1,-0.8993236541748046
330.17.F1,0.15586184561252595
331.1.F1,0.28020877540111544
331.11.F1,-0.628308680653572
331.12.F1,0.1906277656555176
331.16.F1,-0.5196692794561386
331.17.F1,-0.08375208675861359
331.2.F1,-0.45276910066604614
331.20.F1,-0.11914474368095399
331.4.F1,-0.38329658210277556
331.5.F1,-0.2998704344034195
331.6.F1,-0.5788802415132522
332.1.F1,-0.4171011060476303
332.18.F1,-0.7285952746868134
332.6.F1,-0.4998303323984146
332.7.F1,-0.3469067424535751
340.1.F1,-0.010072046518325805
340.6.F1,-0.72628273665905
340.9.F1,-0.523291078209877
341.1.F1,-0.20024715065956117
349.1.F1,0.07883454859256744
349.17.F1,-0.6001799464225769
349.2.F1,-0.7816570937633515
352.17.F1,0.29368347227573394
352.3.F1,-0.4482876092195511
360.1.F1,0.15510424673557283
364.2.F1,0.4313153922557831
371.10.F1,-0.7149713397026062
371.14.F1,-1.056559580564499
371.17.F1,-0.09031475484371185
373.14.F1,-0.7797500669956208
375.1.F1,0.08525712192058563
375.12.F1,-0.6779340535402298
375.3.F1,-0.4271488100290298
375.4.F1,-0.6167968213558197
375.7.F1,-0.007726988196372986
378.1.F1,-0.3863286167383194
378.10.F1,-0.3711618214845657
378.11.F1,-0.2701478093862534
378.7.F1,-0.3422857731580734
39.1.F1,0.9060800433158874
39.11.F1,-0.43604430854320525
39.20.F1,0.051910150051116946
39.8.F1,-0.43276316821575167
419.11.F1,-0.23922689855098725
421.5.F1,0.0741677850484848
429.11.F1,-0.11238833963871002
429.17.F1,0.5454014062881469
429.5.F1,0.06813291013240814
44.17.F1,0.6752816081047058
44.19.F1,-0.7921234369277954
44.3.F1,-0.15828498899936677
44.5.F1,-0.4009735852479935
44.7.F1,0.24615682065486907
441.11.F1,-0.4296909511089325
446.1.F1,0.384907591342926
446.10.F1,-0.5337543845176697
446.11.F1,-0.3061630755662918
446.17.F1,0.25496503710746765
446.2.F1,-0.14168452173471452
446.3.F1,-0.23499371707439423
446.8.F1,-0.16406751275062562
464.2.F1,0.6904495388269425
470.1.F1,0.5243050396442414
470.17.F1,0.47855694890022277
479.11.F1,-0.4158382087945938
479.17.F1,0.43366473317146303
482.5.F1,-0.34438625276088713
482.8.F1,-0.256640562415123
487.11.F1,-0.083651003241539
487.17.F1,0.4250047206878662
487.4.F1,0.0009333401918411255
487.6.F1,-0.13601122796535492
50.13.F1,0.0829175055027008
50.14.F1,-0.4065146178007126
50.2.F1,-0.31636663377285
50.6.F1,-0.5186994105577469
508.1.F1,1.2384017378091812
508.2.F1,1.2145904004573822
513.7.F1,0.1670439809560776
516.1.F1,0.35644019544124605
516.2.F1,-0.5405004680156708
522.1.F1,0.2538815051317215
522.11.F1,-0.16513052880764006
522.17.F1,0.5549700736999512
522.21.F1,-0.7936077088117599
522.3.F1,0.13984623849391936
522.4.F1,0.09693368971347809
544.17.F1,0.179613795876503
544.2.F1,-0.49910289645195005
545.17.F1,0.567988783121109
57.1.F1,-0.07572852075099945
57.12.F1,-0.2336799055337906
57.13.F1,-0.3909574210643768
57.14.F1,-0.5543819099664689
57.16.F1,-0.5807853728532791
57.17.F1,-0.4024625808000565
57.5.F1,-0.4877687066793442
57.7.F1,-0.640937888622284
57.8.F1,-0.3724958211183548
586.1.F1,0.4784837692975998
587.1.F1,0.35682569444179535
587.17.F1,0.44324893951416017
591.1.F1,1.2384017378091812
592.1.F1,0.2836878031492233
592.2.F1,0.26532313227653503
592.3.F1,0.19914940297603606
593.11.F1,1.3288311898708343
66.1.F1,-0.3962194353342056
66.17.F1,0.5210317730903625
66.21.F1,-0.49015326499938966
66.5.F1,-0.10920409262180328
67.19.F1,-0.7104213804006576
79.5.F1,-0.23886837661266327
8.1.F1,-0.27186783254146574
8.11.F1,-0.31113955080509187
8.12.F1,-0.6115801244974136
8.17.F1,0.44011778235435484
8.18.F1,-0.33604600429534914
8.2.F1,-0.45357808470726013
8.20.F1,0.032275024056434634
8.7.F1,0.08849156200885773
9.1.F1,0.276266810297966
91.12.F1,0.21079884767532348
91.17.F1,0.14862581491470336
91.7.F1,0.03452004194259643
91.X.F1,-0.07060984671115875
94.11.F1,-0.3892678886651993
94.16.F1,-0.276507505774498
94.17.F1,-0.2904170662164688
94.3.F1,-0.3580762594938278
94.4.F1,0.0014931529760360718
96.10.F1,-0.0017290025949478149
96.14.F1,-0.1734621196985245
