sequenceID,pred
57.12.F1,-0.0607902392745018
57.13.F1,-0.44050403833389284
57.14.F1,-0.5457569837570191
57.16.F1,-0.14232140332460402
57.17.F1,-0.21679150611162185
57.5.F1,-0.28411856591701506
57.7.F1,-0.4123220294713974
57.8.F1,0.020550112426280975
586.1.F1,0.34187233448028564
587.1.F1,0.8071256786584854
587.17.F1,0.5785691075026989
591.1.F1,1.2096583258360625
592.1.F1,0.24568705558776854
592.2.F1,0.3139300286769867
592.3.F1,0.46516726315021517
593.11.F1,1.2625204607844354
66.1.F1,-0.10398778170347214
66.17.F1,0.5593383818864822
66.21.F1,-0.5381570920348168
66.5.F1,0.17200254648923874
67.19.F1,-0.5279290840029717
79.5.F1,-0.18100434094667434
8.1.F1,-0.33042826000601055
8.11.F1,-0.1755289413034916
8.12.F1,-0.33518271893262863
8.17.F1,0.6413072749972344
8.18.F1,-0.5311621598899364
8.2.F1,-0.17248083800077438
8.20.F1,-0.21753715872764587
8.7.F1,0.10930934846401215
9.1.F1,0.4977297499775887
91.12.F1,0.18920183032751084
91.17.F1,-0.11030575931072235
91.7.F1,-0.2033047452569008
91.X.F1,0.0527927428483963
94.11.F1,-0.24688526540994643
94.16.F1,-0.4774084985256195
94.17.F1,-0.021382881700992583
94.3.F1,-0.19152067601680756
94.4.F1,0.10857767909765244
96.10.F1,0.21972652822732924
96.14.F1,0.14455756843090056
