sequenceID,pred
20158.1.F1,1.1859743624925614
20158.9.F1,1.1684486329555512
20159.1.F1,0.8901977866888047
20159.14.F1,0.6119618102908134
20159.15.F1,0.7832023993134498
20159.3.F1,0.984500703215599
20159.4.F1,1.2041440039873124
20159.9.F1,0.9958860814571381
20160.14.F1,0.37019881010055544
20160.17.F1,1.2179929494857789
20160.4.F1,1.099237960577011
20160.5.F1,1.1167783468961716
20161.1.F1,0.7367193669080734
20161.12.F1,0.6779078483581543
20161.22.F1,0.07812291085720062
20162.12.F1,0.5359312489628791
20162.17.F1,1.1713817179203034
20162.7.F1,1.145667737722397
20163.1.F1,0.9720490545034408
20163.7.F1,0.46451425552368164
20163.9.F1,1.2923177421092986
20164.1.F1,0.3587446540594101
20164.14.F1,0.5719097763299942
20164.4.F1,1.0401761084794998
20165.15.F1,1.258009123802185
20165.22.F1,0.44892612397670745
20165.4.F1,1.2629506975412368
20166.12.F1,0.5385159105062485
20166.17.F1,0.5371720269322395
20166.4.F1,1.0556055814027787
20167.22.F1,0.046220284700393674
20167.4.F1,0.5735240414738655
20168.11.F1,1.280694732069969
20168.16.F1,1.035739865899086
20168.17.F1,1.2551059484481812
20168.19.F1,0.21033864617347717
20168.4.F1,0.8958515137434006
20169.10.F1,0.6923816829919816
20169.14.F1,1.1299499094486236
20169.9.F1,1.0898502483963965
20170.17.F1,1.0451300740242004
20171.12.F1,1.2649481803178788
20171.16.F1,0.9447139352560043
20171.17.F1,0.7922170966863632
20172.20.F1,1.0332287311553956
20172.3.F1,1.334350299835205
20173.19.F1,0.1562855839729309
20177.20.F1,0.7136216625571251
20178.20.F1,0.7600793376564979
20183.20.F1,0.42467627227306365
20184.22.F1,0.43109456151723863
20186.22.F1,0.5580839157104492
204.2.F1,-0.25490386635065077
207.10.F1,-0.19405987560749055
207.12.F1,-0.03880387246608734
207.15.F1,-0.5237542688846588
207.17.F1,0.3737919509410858
207.18.F1,0.08487413078546524
207.4.F1,-0.03500836491584778
207.5.F1,-0.21029100865125655
217.17.F1,-0.3808018654584885
219.2.F1,-0.29033300578594207
219.5.F1,-0.06908531486988068
220.11.F1,-0.2411077082157135
220.17.F1,-0.2538403570652008
220.19.F1,-0.367369619011879
220.2.F1,-0.06745059937238693
220.20.F1,-0.4098677009344101
220.7.F1,-0.14221952110528946
226.1.F1,0.23987403362989426
227.1.F1,-0.154362553358078
227.2.F1,-0.30803748965263367
227.4.F1,-0.31963080167770386
247.1.F1,0.4353478133678436
247.11.F1,-0.3462898626923561
247.20.F1,0.16192010045051575
247.4.F1,-0.21149206757545472
247.X.F1,-0.30973602533340455
257.1.F1,0.35177387297153473
257.10.F1,-0.39861275255680084
257.17.F1,0.276282474398613
26.11.F1,-0.2566746175289154
26.17.F1,0.27759136259555817
26.4.F1,-0.26097446382045747
26.8.F1,-0.3227192863821983
268.3.F1,-0.16270624101161957
270.11.F1,-0.21477970182895662
273.17.F1,0.42048495411872866
273.6.F1,-0.22612169682979583
275.1.F1,0.30730299055576327
275.2.F1,-0.2048773854970932
294.1.F1,0.14550776779651642
30001.3.F1,0.981918653845787
30001.8.F1,0.9343166559934616
30011.11.F1,0.8923685163259506
30011.13.F1,1.2907744944095612
30011.15.F1,0.8497559934854507
30011.2.F1,0.9218492358922958
30011.22.F1,1.4805289924144744
30011.7.F1,1.0113089829683304
30011.8.F1,0.9962550431489945
30016.6.F1,0.9232644140720367
30020.4.F1,1.376392263174057
30022.12.F1,0.9993143558502198
30022.17.F1,1.2278138190507888
30022.9.F1,1.2200829088687897
30023.17.F1,0.48528681695461273
30023.9.F1,0.3694271191954613
30024.17.F1,1.0865961000323296
30024.4.F1,0.48197410702705384
30024.6.F1,1.1556982010602952
311.1.F1,0.16624140739440918
311.11.F1,-0.4980876684188843
311.15.F1,-0.35253436863422394
311.16.F1,-0.40156190693378446
311.20.F1,-0.5760775715112686
311.7.F1,-0.24979396760463715
314.1.F1,0.22218609154224395
314.5.F1,-0.24477355182170868
314.8.F1,-0.2630467265844345
316.1.F1,0.12389017939567566
316.10.F1,-0.43449563086032866
316.12.F1,-0.3241526231169701
316.15.F1,-0.4833045437932014
316.20.F1,-0.4786704659461975
316.7.F1,0.14531460404396057
329.11.F1,-0.26349628120660784
329.17.F1,0.31119411289691923
329.18.F1,-0.3325788646936417
329.4.F1,-0.28559095561504366
329.6.F1,-0.2971814662218094
329.8.F1,-0.5259056180715561
33.1.F1,0.17791021019220352
33.3.F1,0.2507148176431656
33.6.F1,0.051868319511413574
33.7.F1,0.39741628170013427
330.1.F1,0.1397723823785782
330.16.F1,-0.6114242225885391
330.17.F1,0.15424418151378633
331.1.F1,0.11757412701845169
331.11.F1,-0.5497588783502578
331.12.F1,0.17459773719310762
331.16.F1,-0.3464321345090866
331.17.F1,0.2822738945484161
331.2.F1,-0.45746417343616486
331.20.F1,-0.538711866736412
331.4.F1,-0.42810664474964144
331.5.F1,-0.2958432525396347
331.6.F1,-0.30956225097179413
332.1.F1,-0.03728957176208496
332.18.F1,-0.4212463468313217
332.6.F1,-0.3171276986598969
332.7.F1,-0.33320890814065934
340.1.F1,-0.24914803802967073
340.6.F1,-0.4935931354761124
340.9.F1,-0.4205599814653397
341.1.F1,-0.41249369978904726
349.1.F1,0.025744706392288208
349.17.F1,-0.6236106276512146
349.2.F1,-0.7060455441474914
352.17.F1,0.37129552364349366
352.3.F1,-0.27726038694381716
360.1.F1,0.1929235965013504
364.2.F1,0.5109878659248352
371.10.F1,-0.6020677596330642
371.14.F1,-0.956823468208313
371.17.F1,0.09436806589365006
373.14.F1,-0.5323169440031051
375.1.F1,0.06178461164236069
375.12.F1,-0.2839644104242325
375.3.F1,-0.326307812333107
375.4.F1,-0.3015622079372406
375.7.F1,-0.02264307886362076
378.1.F1,0.08949660062789917
378.10.F1,-0.40037924945354464
378.11.F1,-0.30271861851215365
378.7.F1,-0.27061906158924104
39.1.F1,0.531114649772644
39.11.F1,-0.3035465657711029
39.20.F1,0.26229152977466585
39.8.F1,-0.30096105188131334
419.11.F1,-0.2076074331998825
421.5.F1,0.11778629571199417
429.11.F1,-0.10913375914096832
429.17.F1,0.3741220921278
429.5.F1,-0.18166895657777787
44.17.F1,0.38399909138679506
44.19.F1,-0.8149689048528671
44.3.F1,-0.17907774895429612
44.5.F1,-0.28475275784730913
44.7.F1,0.28888451755046846
441.11.F1,-0.10172820687294007
446.1.F1,0.20553701967000962
446.10.F1,-0.3724638432264328
446.11.F1,-0.16970673203468323
446.17.F1,0.33070656657218933
446.2.F1,-0.1652759537100792
446.3.F1,-0.02171611934900284
446.8.F1,-0.2507868379354477
464.2.F1,0.5711954534053802
470.1.F1,0.19893900454044341
470.17.F1,0.37307684421539306
479.11.F1,-0.17324701249599456
479.17.F1,0.34544097185134887
482.5.F1,-0.2749283254146576
482.8.F1,-0.17691846042871476
487.11.F1,-0.09555556327104568
487.17.F1,0.34794642925262453
487.4.F1,-0.00419829785823822
487.6.F1,-0.1705519363284111
50.13.F1,0.12170091569423676
50.14.F1,-0.3334729105234146
50.2.F1,-0.3276847034692764
50.6.F1,-0.2739576816558838
508.1.F1,0.631652882695198
508.2.F1,0.8255731195211411
513.7.F1,0.12705645561218262
516.1.F1,0.35907272100448606
516.2.F1,-0.2152092471718788
522.1.F1,0.3647252008318901
522.11.F1,-0.08679494559764862
522.17.F1,0.3889837622642517
522.21.F1,-0.37073780298233033
522.3.F1,0.15994243174791337
522.4.F1,0.11876071840524674
544.17.F1,-0.12037507295608521
544.2.F1,-0.16218298971652984
545.17.F1,0.38714916706085206
57.1.F1,0.0805637389421463
57.12.F1,-0.17936010658740997
57.13.F1,-0.4740086913108826
57.14.F1,-0.4033232793211937
57.16.F1,-0.2909821540117264
57.17.F1,-0.2931292712688446
57.5.F1,-0.17352802455425262
57.7.F1,-0.3494111284613609
57.8.F1,-0.342162212729454
586.1.F1,0.4491391509771347
587.1.F1,0.7473157584667206
587.17.F1,0.405440691113472
591.1.F1,0.631652882695198
592.1.F1,0.3250226750969887
592.2.F1,0.0819842427968979
592.3.F1,0.11175583600997925
593.11.F1,1.23560990691185
66.1.F1,-0.0868383675813675
66.17.F1,0.38608978390693666
66.21.F1,-0.25260751992464064
66.5.F1,-0.11157160401344299
67.19.F1,-0.44487759172916413
79.5.F1,-0.17168091535568236
8.1.F1,-0.2017085075378418
8.11.F1,-0.4979307219386101
8.12.F1,-0.3465136647224426
8.17.F1,0.3644249439239502
8.18.F1,-0.436288221180439
8.2.F1,-0.3451206713914871
8.20.F1,-0.07113807797431945
8.7.F1,0.3156022012233734
9.1.F1,0.26650941371917725
91.12.F1,0.22707711160182953
91.17.F1,0.1645510345697403
91.7.F1,-0.34772028774023056
91.X.F1,0.2112337037920952
94.11.F1,-0.2113032579421997
94.16.F1,-0.4245436146855354
94.17.F1,-0.2300864115357399
94.3.F1,-0.18190954029560089
94.4.F1,-0.07048674523830414
96.10.F1,0.0682730183005333
96.14.F1,-0.15008167624473573
