sequenceID,pred
20165.4.F1,1.3790671572089195
20166.12.F1,0.32933775782585145
20166.17.F1,0.6201174601912498
20166.4.F1,0.38083494305610655
20167.22.F1,-0.30416901409626007
20167.4.F1,0.4526339918375015
20168.11.F1,0.8763237506151199
20168.16.F1,0.6388258308172226
20168.17.F1,1.6077426299452782
20168.19.F1,-0.008672899007797242
20168.4.F1,0.7544439345598221
20169.10.F1,0.8121984541416168
20169.14.F1,1.514019525051117
20169.9.F1,0.7557044088840484
20170.17.F1,0.6404353618621826
20171.12.F1,1.0544979095458984
20171.16.F1,0.6326021492481232
20171.17.F1,0.7997030317783356
20172.20.F1,1.4537861064076423
20172.3.F1,1.6836440116167068
20173.19.F1,0.04321554899215698
20177.20.F1,1.162666094303131
20178.20.F1,0.7950139164924621
20183.20.F1,0.786918406188488
20184.22.F1,1.0438576310873031
20186.22.F1,0.8616716757416725
204.2.F1,-0.24707083851099015
207.10.F1,0.25331092476844785
207.12.F1,-0.12410921156406403
207.15.F1,-0.5996805906295777
207.17.F1,0.6757247120141983
207.18.F1,0.1223551243543625
207.4.F1,-0.018267855048179626
207.5.F1,0.004459056258201599
217.17.F1,-0.25717492401599884
219.2.F1,-0.29919892847537993
219.5.F1,-0.13576964437961578
220.11.F1,0.14976793825626372
220.17.F1,0.09079672396183014
220.19.F1,-0.2623814195394516
220.2.F1,-0.06348598003387451
220.20.F1,-0.2168016955256462
220.7.F1,-0.27362781167030337
226.1.F1,0.8987117528915405
227.1.F1,-0.21611158549785614
227.2.F1,-0.3110611855983734
227.4.F1,-0.193634594976902
247.1.F1,0.08741731941699982
247.11.F1,0.18989291787147522
247.20.F1,0.1506938874721527
247.4.F1,0.023552171885967255
247.X.F1,-0.06114570200443268
257.1.F1,1.0585888266563415
257.10.F1,-0.23491681069135667
257.17.F1,-0.01801982820034027
26.11.F1,0.07254569232463837
26.17.F1,0.008459171652793885
26.4.F1,-0.2931343376636505
26.8.F1,-0.46467933654785154
268.3.F1,0.34810798466205595
270.11.F1,-0.019119727611541747
273.17.F1,0.32390513718128205
273.6.F1,-0.00763309895992279
275.1.F1,1.1770019948482513
275.2.F1,-0.41786248087882993
294.1.F1,0.8726331472396851
30001.3.F1,0.9375659883022308
30001.8.F1,0.8670195013284683
30011.11.F1,1.0313013672828675
30011.13.F1,1.482588192820549
30011.15.F1,0.9818046540021896
30011.2.F1,1.0665832251310348
30011.22.F1,1.649576225876808
30011.7.F1,1.0874848335981369
30011.8.F1,0.9669008255004883
30016.6.F1,1.497951716184616
30020.4.F1,1.6895314484834671
30022.12.F1,0.7216119736433029
30022.17.F1,1.3589574873447419
30022.9.F1,1.1597882688045502
30023.17.F1,0.47210549712181094
30023.9.F1,0.6196442365646362
30024.17.F1,1.4425491034984588
30024.4.F1,1.1185157239437102
30024.6.F1,1.3611470639705658
311.1.F1,0.6450281977653504
311.11.F1,-0.42344346046447756
311.15.F1,-0.04601133167743683
311.16.F1,0.05124494433403015
311.20.F1,-0.5070367962121963
311.7.F1,0.3418341249227524
314.1.F1,1.0814938813447952
314.5.F1,-0.15889927744865417
314.8.F1,0.09738385081291198
316.1.F1,-0.22032659649848937
316.10.F1,-0.17098556458950043
316.12.F1,-0.35800701677799224
316.15.F1,-0.4705577611923218
316.20.F1,-0.43916104435920716
316.7.F1,0.06545887887477875
329.11.F1,-0.21208973228931427
329.17.F1,0.28186620473861695
329.18.F1,0.07653501033782958
329.4.F1,-0.13484317064285278
329.6.F1,-0.26272561252117155
329.8.F1,-0.3175596922636032
33.1.F1,-0.20025728940963744
33.3.F1,0.03880979120731354
33.6.F1,0.293031907081604
33.7.F1,0.9311677843332291
330.1.F1,0.6891466110944748
330.16.F1,-0.403799107670784
330.17.F1,-0.12315860986709595
331.1.F1,0.5985225200653076
331.11.F1,-0.2306800365447998
331.12.F1,0.10467797219753265
331.16.F1,-0.03711905181407928
331.17.F1,0.0796768844127655
331.2.F1,-0.2650286003947258
331.20.F1,-0.2905116379261017
331.4.F1,-0.0844089686870575
331.5.F1,0.054490435123443606
331.6.F1,-0.10344299972057343
332.1.F1,0.24361778497695924
332.18.F1,-0.1968476042151451
332.6.F1,0.003056749701499939
332.7.F1,-0.29971972554922105
340.1.F1,-0.09624488949775696
340.6.F1,-0.32923764884471896
340.9.F1,-0.26863511800765993
341.1.F1,0.03868268430233002
349.1.F1,0.5064479410648346
349.17.F1,-0.4446855068206787
349.2.F1,-0.5376012980937958
352.17.F1,0.3038588136434555
352.3.F1,-0.05192449390888214
360.1.F1,0.7229779660701752
364.2.F1,0.4638055384159088
371.10.F1,-0.5156400829553605
371.14.F1,-0.7766241729259491
371.17.F1,-0.08929782509803771
373.14.F1,-0.5295868486166
375.1.F1,0.2556575655937195
375.12.F1,-0.30212798714637756
375.3.F1,0.041498208045959474
375.4.F1,-0.35669452548027036
375.7.F1,-0.009527358412742614
378.1.F1,-0.018872523307800294
378.10.F1,-0.03950028121471405
378.11.F1,0.13667409718036652
378.7.F1,0.20410968065261842
39.1.F1,0.9835150748491287
39.11.F1,-0.20124687552452086
39.20.F1,0.12754363119602202
39.8.F1,-0.1469113439321518
419.11.F1,0.20418604612350463
421.5.F1,0.49095313549041747
429.11.F1,0.013969211280345917
429.17.F1,0.8819844484329223
429.5.F1,-0.16653551161289215
44.17.F1,0.8356921315193176
44.19.F1,-0.479900923371315
44.3.F1,0.006268332898616791
44.5.F1,-0.0065645620226860045
44.7.F1,0.2188306748867035
441.11.F1,-0.18545475602149963
446.1.F1,-0.12741488218307495
446.10.F1,-0.32092768847942355
446.11.F1,0.13437275737524032
446.17.F1,0.2909668207168579
446.2.F1,-0.2297779232263565
446.3.F1,-0.09214382469654084
446.8.F1,-0.10854439437389374
464.2.F1,0.631251773238182
470.1.F1,0.1434322863817215
470.17.F1,0.4451845586299896
479.11.F1,-0.03356857001781464
479.17.F1,0.39042619466781614
482.5.F1,-0.3148004233837128
482.8.F1,-0.15201273262500764
487.11.F1,0.35003199279308317
487.17.F1,0.25517226457595826
487.4.F1,0.1872432604432106
487.6.F1,-0.027330845594406128
50.13.F1,0.13023638725280762
50.14.F1,-0.08878981471061706
50.2.F1,-0.1768419176340103
50.6.F1,-0.15404382795095445
508.1.F1,1.059134978055954
508.2.F1,0.9418695509433747
513.7.F1,-0.10708180665969849
516.1.F1,0.9271716400980949
516.2.F1,-0.1731042355298996
522.1.F1,-0.056283265352249146
522.11.F1,0.2672186613082886
522.17.F1,0.8776947140693665
522.21.F1,-0.34333859086036683
522.3.F1,0.16092268973588944
522.4.F1,0.06287439465522766
544.17.F1,-0.1507467269897461
544.2.F1,-0.1828882336616516
545.17.F1,0.8059930175542831
57.1.F1,-0.2058899849653244
57.12.F1,-0.4222905308008194
57.13.F1,-0.5352601557970047
57.14.F1,-0.18204739391803743
57.16.F1,0.08568965196609497
57.17.F1,-0.05101746767759323
57.5.F1,-0.34884184449911115
57.7.F1,-0.26120853424072266
57.8.F1,0.03660819232463837
586.1.F1,1.0742368131875992
587.1.F1,0.9171126246452331
587.17.F1,0.48802590072155
591.1.F1,1.059134978055954
592.1.F1,0.5408985555171967
592.2.F1,0.02206539809703827
592.3.F1,0.552436250448227
593.11.F1,1.9079718708992004
66.1.F1,-0.38181582987308504
66.17.F1,0.7222931683063507
66.21.F1,-0.1100576251745224
66.5.F1,0.41600118279457093
67.19.F1,-0.2815635249018669
79.5.F1,0.051802700757980345
8.1.F1,-0.42074549198150635
8.11.F1,0.2680098623037338
8.12.F1,-0.35444493889808654
8.17.F1,0.6499675035476684
8.18.F1,-0.20661331117153167
8.2.F1,-0.18005037903785706
8.20.F1,0.006974059343338013
8.7.F1,0.3581134766340256
9.1.F1,0.9119597494602203
91.12.F1,0.05465435981750488
91.17.F1,-0.00992102324962616
91.7.F1,-0.08277732729911805
91.X.F1,0.11239707171916961
94.11.F1,0.14393634498119354
94.16.F1,-0.4634427398443222
94.17.F1,-0.17228640615940094
94.3.F1,0.061492958664894105
94.4.F1,0.08147509098052978
96.10.F1,0.3057183936238289
96.14.F1,0.4170916676521301
