sequenceID,pred
20162.7.F2,1.1432670176029205
20163.1.F2,1.4515514492988586
20163.7.F2,1.2924574881792068
20163.9.F2,1.2772432327270509
20164.1.F2,1.4520202279090881
20164.14.F2,1.227611058950424
20164.4.F2,1.226852399110794
20165.15.F2,1.4600083112716675
20165.22.F2,1.4905085265636444
20165.4.F2,1.2802505254745484
20166.12.F2,1.0524087756872178
20166.17.F2,1.4162724375724793
20166.4.F2,1.0032074570655822
20167.22.F2,0.994957435131073
20167.4.F2,0.9258672893047333
20168.11.F2,1.0086535394191742
20168.16.F2,0.7358330667018891
20168.17.F2,1.6700074166059493
20168.19.F2,0.8687606513500213
20168.4.F2,0.5988025426864624
20169.10.F2,1.4497277557849884
20169.14.F2,1.3446746736764907
20169.9.F2,1.2696859300136567
20170.17.F2,1.0093339085578918
20171.12.F2,1.1141113758087158
20171.16.F2,0.7079817056655884
20171.17.F2,0.7067520022392273
20172.20.F2,1.155484688282013
20172.3.F2,1.548020786046982
20173.19.F2,0.8657419443130493
20177.20.F2,1.4931022882461549
20178.20.F2,1.4931022882461549
20183.20.F2,1.540370774269104
20184.22.F2,1.4860453605651855
20186.22.F2,1.4931021690368653
204.2.F2,-0.2056490108370781
207.10.F2,0.5510670483112335
207.12.F2,-0.1664396792650223
207.15.F2,-0.2988411635160446
207.17.F2,0.6019770830869675
207.18.F2,-0.02384001612663269
207.4.F2,-0.285115909576416
207.5.F2,-0.03548068106174469
217.17.F2,-0.11448409855365753
219.2.F2,-0.05059957504272461
219.5.F2,-0.04701198488473892
220.11.F2,0.3422055870294571
220.17.F2,0.1797468066215515
220.19.F2,-0.37774111330509186
220.2.F2,0.10537046790122986
220.20.F2,-0.27724343314766886
220.7.F2,0.036351993680000305
226.1.F2,0.8969449520111084
227.1.F2,0.13934997320175171
227.2.F2,-0.06191740930080414
227.4.F2,-0.20264414250850676
247.1.F2,0.30317550897598267
247.11.F2,0.4081828683614731
247.20.F2,0.1673884481191635
247.4.F2,-0.06452149599790573
247.X.F2,-0.22788992524147034
257.1.F2,1.281815657019615
257.10.F2,-0.13128112852573395
257.17.F2,0.07154669463634492
26.11.F2,-0.13799343705177308
26.17.F2,0.3612603724002838
26.4.F2,-0.24347240924835206
26.8.F2,-0.01014970764517784
268.3.F2,0.4762380450963974
270.11.F2,0.08214733600616456
273.17.F2,0.46823084354400635
273.6.F2,-0.13508044481277465
275.1.F2,1.2602772861719131
275.2.F2,0.1267687201499939
294.1.F2,1.010005697607994
30001.3.F2,1.5325329542160033
30001.8.F2,1.5052069842815399
30011.11.F2,1.5295457005500794
30011.13.F2,1.6560792222619056
30011.15.F2,1.3688430070877076
30011.2.F2,1.5261700749397278
30011.22.F2,1.3518988847732545
30011.7.F2,1.5261700749397278
30011.8.F2,1.518691599369049
30016.6.F2,1.4106541126966476
30020.4.F2,1.5961843609809876
30022.12.F2,1.1193716645240783
30022.17.F2,1.3778260707855225
30022.9.F2,0.9545600920915603
30023.17.F2,1.5895116567611693
30023.9.F2,1.609197163581848
30024.17.F2,1.5113746643066406
30024.4.F2,1.355353370308876
30024.6.F2,1.536318838596344
311.1.F2,1.0571830987930297
311.11.F2,-0.25437913835048676
311.15.F2,-0.1694016106426716
311.16.F2,-0.043861889839172365
311.20.F2,-0.34184139743447306
311.7.F2,0.17260473370552062
314.1.F2,1.1372919380664825
314.5.F2,0.09677631556987762
314.8.F2,0.30038958191871645
316.1.F2,0.22499744296073915
316.10.F2,-0.327860552072525
316.12.F2,-0.015007811784744262
316.15.F2,-0.48215076625347136
316.20.F2,-0.09106620103120804
316.7.F2,0.053337928652763364
329.11.F2,-0.27384305000305176
329.17.F2,0.27847388088703157
329.18.F2,0.03407462015748024
329.4.F2,-0.22332269251346587
329.6.F2,-0.29090796783566475
329.8.F2,-0.2882296271622181
33.1.F2,0.2046527683734894
33.3.F2,0.8255983412265777
33.6.F2,0.021395871043205263
33.7.F2,0.8519949406385422
330.1.F2,0.861458745598793
330.16.F2,-0.33761162459850313
330.17.F2,-0.03696258366107941
331.1.F2,0.7973231106996537
331.11.F2,0.2025279365479946
331.12.F2,0.1615829050540924
331.16.F2,0.1662076823413372
331.17.F2,-0.04592422842979431
331.2.F2,-0.01433393955230713
331.20.F2,-0.39650182127952577
331.4.F2,0.2882212489843369
331.5.F2,-0.02394433319568634
331.6.F2,-0.18261643648147582
332.1.F2,0.8304645180702209
332.18.F2,-0.19429368972778321
332.6.F2,-0.12380262315273285
332.7.F2,-0.08782783970236778
340.1.F2,0.753416895866394
340.6.F2,0.07235408127307892
340.9.F2,-0.03970895931124687
341.1.F2,1.1970374286174774
349.1.F2,0.6059782981872559
349.17.F2,-0.36295242607593536
349.2.F2,-0.10149390399456024
352.17.F2,0.3420572608709335
352.3.F2,0.0015106260776519775
360.1.F2,1.0862951189279557
364.2.F2,0.8839603357017041
371.10.F2,-0.5069888204336166
371.14.F2,-0.4285176366567612
371.17.F2,-0.06405726671218873
373.14.F2,-0.23655792847275733
375.1.F2,0.5517304897308349
375.12.F2,-0.14231568276882173
375.3.F2,0.11890259981155396
375.4.F2,-0.16670064106583596
375.7.F2,-0.21982649266719817
378.1.F2,0.4591200351715088
378.10.F2,0.03167653158307075
378.11.F2,0.0583998054265976
378.7.F2,0.2641752913594246
39.1.F2,1.0484042465686798
39.11.F2,-0.24075801074504852
39.20.F2,0.3381540060043335
39.8.F2,-0.37893801629543306
419.11.F2,0.1318827360868454
421.5.F2,0.38325685262680054
429.11.F2,-0.02921690046787262
429.17.F2,0.8763916760683059
429.5.F2,0.22382712960243226
44.17.F2,0.43155414760112765
44.19.F2,-0.43913622498512267
44.3.F2,-0.0564402163028717
44.5.F2,0.00880424678325653
44.7.F2,0.24330065548419952
441.11.F2,-0.16974278390407563
446.1.F2,0.39119507670402526
446.10.F2,0.021246039867401124
446.11.F2,0.22410221993923188
446.17.F2,0.744278171658516
446.2.F2,0.026513618230819703
446.3.F2,0.07457917034626008
446.8.F2,0.018964946269989014
464.2.F2,0.9160701766610145
470.1.F2,0.4979523479938507
470.17.F2,0.5817165732383728
479.11.F2,-0.08857174813747407
479.17.F2,0.7879815846681595
482.5.F2,0.314327210187912
482.8.F2,-0.013425377011299134
487.11.F2,0.21589674949645996
487.17.F2,0.5167332701385021
487.4.F2,0.382623690366745
487.6.F2,-0.06940603256225586
50.13.F2,0.11154891848564148
50.14.F2,0.04886334165930748
50.2.F2,-0.05815233588218689
50.6.F2,-0.10648024976253509
508.1.F2,1.401959353685379
508.2.F2,1.2979451775550843
513.7.F2,0.2890027791261673
516.1.F2,0.5759577125310897
516.2.F2,0.3346031069755554
522.1.F2,-0.004051896929740906
522.11.F2,0.3917088180780411
522.17.F2,0.9164669722318649
522.21.F2,-0.4420086741447449
522.3.F2,0.41867723762989045
522.4.F2,0.12419564425945281
544.17.F2,0.33810867071151735
544.2.F2,0.03530019223690033
545.17.F2,0.8496120743453502
57.1.F2,0.2828865170478821
57.12.F2,0.0034415483474731444
57.13.F2,-0.22603822946548463
57.14.F2,-0.44027728736400606
57.16.F2,-0.0775760442018509
57.17.F2,-0.006273448467254639
57.5.F2,-0.06742224097251892
57.7.F2,-0.17947494089603425
57.8.F2,-0.11011354923248291
586.1.F2,0.9364691555500031
587.1.F2,0.5936009109020233
587.17.F2,0.7407782942056655
591.1.F2,1.401959353685379
592.1.F2,0.23138639330863953
592.2.F2,0.5550491869449615
592.3.F2,0.6421656608581543
593.11.F2,1.5310001850128174
66.1.F2,0.1537754714488983
66.17.F2,0.7000743389129639
66.21.F2,-0.5931729137897491
66.5.F2,0.3193529486656189
67.19.F2,-0.2485114626586437
79.5.F2,-0.07969131171703339
8.1.F2,0.09874075055122375
8.11.F2,0.2377825140953064
8.12.F2,-0.02930256426334381
8.17.F2,0.3243630200624466
8.18.F2,-0.31325380504131317
8.2.F2,-0.056829169392585754
8.20.F2,-0.14619030356407164
8.7.F2,0.3589861899614334
9.1.F2,0.9618195176124573
91.12.F2,-0.056584426760673524
91.17.F2,-0.022203832864761353
91.7.F2,-0.2577397584915161
91.X.F2,0.3269540727138519
94.11.F2,0.5840572386980056
94.16.F2,-0.3214732654392719
94.17.F2,-0.09109067916870117
94.3.F2,0.058703872561454776
94.4.F2,0.08661586046218872
96.10.F2,0.13554095327854157
96.14.F2,0.44974259436130526
