sequenceID,pred
20124.3.F1,1.467746077477932
20129.20.F1,1.32404066324234
20133.X.F1,0.8118727475404739
20134.X.F1,0.7751053422689438
20135.14.F1,0.628970918059349
20136.17.F1,0.616416934132576
20138.1.F1,1.3943947017192841
20139.12.F1,0.5660982832312584
20139.16.F1,0.7063799023628234
20139.17.F1,0.889452674984932
20139.3.F1,0.982045927643776
20139.4.F1,1.6311498999595642
20139.5.F1,1.6629789039492606
20140.14.F1,0.7295484244823456
20140.15.F1,0.5960218787193299
20141.12.F1,0.6865168258547782
20141.14.F1,0.46311448216438295
20141.5.F1,1.106113676726818
20142.18.F1,1.6633403480052948
20142.22.F1,0.07904579937458038
20143.X.F1,0.7757298231124878
20144.14.F1,0.828742328286171
20144.9.F1,0.7624244347214699
20145.1.F1,0.7316714018583298
20145.10.F1,0.6774484440684319
20145.12.F1,0.6225440427660942
20145.14.F1,0.2512689530849457
20145.4.F1,1.4442177414894104
20145.8.F1,0.4365072727203369
20145.9.F1,1.0444562762975693
20145.X.F1,0.8111236900091171
20146.17.F1,1.5176008820533753
20146.4.F1,0.991205532848835
20148.1.F1,1.6862810730934144
20151.14.F1,1.270915251970291
20151.17.F1,1.5485932171344756
20154.4.F1,0.6935709685087204
20154.9.F1,1.0622470080852509
20157.11.F1,0.9434736415743827
20158.1.F1,1.7936404824256897
20158.9.F1,1.4917980059981346
20159.1.F1,1.1545513555407525
20159.14.F1,0.8085015296936036
20159.15.F1,0.3053422883152962
20159.3.F1,1.4334653317928314
20159.4.F1,1.6416728675365448
20159.9.F1,1.1761078640818596
20160.14.F1,0.3044863253831863
20160.17.F1,1.5335113108158112
20160.4.F1,1.591924400627613
20160.5.F1,1.3657097950577737
20161.1.F1,1.211951768398285
20161.12.F1,0.5754757866263389
20161.22.F1,0.19731524735689163
20162.12.F1,0.7683906525373458
20162.17.F1,1.5293727338314056
20162.7.F1,1.5372859120368958
20163.1.F1,0.994190764427185
20163.7.F1,0.5731283858418464
20163.9.F1,1.1018234968185425
20164.1.F1,0.8685931354761124
20164.14.F1,0.3240062803030014
20164.4.F1,1.5636404380202293
20165.15.F1,0.9603558108210564
20165.22.F1,0.6135505646467209
20165.4.F1,1.5534677624702453
20166.12.F1,0.6175902038812637
20166.17.F1,0.7093123137950897
20166.4.F1,1.1797513663768768
20167.22.F1,0.0003595426678657532
20167.4.F1,0.8526423871517181
20168.11.F1,1.1994808226823808
20168.16.F1,0.49556427597999575
20168.17.F1,1.487732470035553
20168.19.F1,0.14509366899728776
20168.4.F1,0.9065597862005234
20169.10.F1,0.6202968448400498
20169.14.F1,1.4927798807621002
20169.9.F1,1.0088822275400162
20170.17.F1,1.0599114432930947
20171.12.F1,1.0941395968198777
20171.16.F1,0.8341576054692268
20171.17.F1,0.5890793994069099
20172.20.F1,1.5309694528579711
20172.3.F1,1.5372686743736268
20173.19.F1,0.08131927251815796
20177.20.F1,1.3303151845932006
20178.20.F1,1.3567566514015197
20183.20.F1,1.3609545648097991
20184.22.F1,1.2159524142742157
20186.22.F1,1.2473866134881972
204.2.F1,-0.0577470064163208
207.10.F1,0.25606470704078677
207.12.F1,-0.3402020812034607
207.15.F1,-0.5340034306049347
207.17.F1,0.6233349591493607
207.18.F1,0.01826063096523285
207.4.F1,-0.1751079186797142
207.5.F1,0.035474495589733125
217.17.F1,-0.0792865663766861
219.2.F1,-0.266111221909523
219.5.F1,0.027953705191612242
220.11.F1,0.004706144332885742
220.17.F1,-0.25087743252515793
220.19.F1,-0.16669368594884873
220.2.F1,0.11526480168104172
220.20.F1,-0.28966917246580126
220.7.F1,-0.05386791676282883
226.1.F1,0.5055789440870285
227.1.F1,-0.11690732836723328
227.2.F1,-0.21971548795700074
227.4.F1,-0.04511010348796844
247.1.F1,0.25607367753982546
247.11.F1,-0.30840997844934465
247.20.F1,0.12447338551282883
247.4.F1,0.10840608179569244
247.X.F1,0.04871306121349335
257.1.F1,0.6667906075716019
257.10.F1,0.014495889842510223
257.17.F1,0.21020898818969727
26.11.F1,0.09052579402923584
26.17.F1,0.2270030438899994
26.4.F1,-0.030303531885147096
26.8.F1,-0.3122252285480499
268.3.F1,0.21142102926969528
270.11.F1,-0.07539119571447372
273.17.F1,0.502214503288269
273.6.F1,-0.0020602822303771974
275.1.F1,0.756818026304245
275.2.F1,-0.1299896642565727
294.1.F1,0.4777658671140671
30001.3.F1,0.8276134312152863
30001.8.F1,0.7177538827061654
30011.11.F1,1.269234076142311
30011.13.F1,1.6465283155441284
30011.15.F1,1.2071384191513062
30011.2.F1,1.4001841306686402
30011.22.F1,1.767752069234848
30011.7.F1,1.3287880420684814
30011.8.F1,0.9963007301092148
30016.6.F1,1.0148475497961045
30020.4.F1,1.7667811781167984
30022.12.F1,1.4412619754672051
30022.17.F1,1.001180323958397
30022.9.F1,1.6217311143875122
30023.17.F1,0.35575065314769744
30023.9.F1,0.24864538311958312
30024.17.F1,0.9216625660657882
30024.4.F1,0.7572069987654686
30024.6.F1,1.0335334330797195
311.1.F1,0.45690015256404876
311.11.F1,-0.2687980800867081
311.15.F1,-0.1101575717329979
311.16.F1,0.021225275099277498
311.20.F1,-0.5459054782986641
311.7.F1,-0.010411101579666137
314.1.F1,0.7480878382921219
314.5.F1,-0.10285534113645553
314.8.F1,0.09774930626153946
316.1.F1,0.05261711478233337
316.10.F1,-0.2340560168027878
316.12.F1,-0.2658504620194435
316.15.F1,-0.4526237651705742
316.20.F1,-0.4346781998872757
316.7.F1,0.11932449638843537
329.11.F1,-0.045132286846637726
329.17.F1,0.3356384500861168
329.18.F1,0.007106456160545349
329.4.F1,-0.09157885611057281
329.6.F1,-0.25673494338989256
329.8.F1,-0.2580711364746094
33.1.F1,0.17954587787389756
33.3.F1,0.4836038738489151
33.6.F1,0.3357086032629013
33.7.F1,0.8564926743507385
330.1.F1,0.5929298341274262
330.16.F1,-0.4461219906806946
330.17.F1,0.18622507452964782
331.1.F1,0.34881848394870757
331.11.F1,-0.4310721904039383
331.12.F1,0.17889731675386428
331.16.F1,-0.04221435785293579
331.17.F1,0.3304100722074509
331.2.F1,-0.279867023229599
331.20.F1,-0.15386683493852615
331.4.F1,0.04122388958930969
331.5.F1,0.09398318082094193
331.6.F1,0.018396885693073274
332.1.F1,0.20860875844955445
332.18.F1,-0.21236142963171006
332.6.F1,0.06034896522760391
332.7.F1,-0.3283886194229126
340.1.F1,0.04703272432088852
340.6.F1,-0.45584477186203004
340.9.F1,-0.29820148199796676
341.1.F1,0.0026793405413627625
349.1.F1,0.2619228050112724
349.17.F1,-0.6022281616926193
349.2.F1,-0.6833203107118606
352.17.F1,0.4537374138832092
352.3.F1,0.012072362005710602
360.1.F1,0.44370315968990326
364.2.F1,1.005405566096306
371.10.F1,-0.3619303822517395
371.14.F1,-0.5711310252547264
371.17.F1,0.07274546325206757
373.14.F1,-0.47200231701135636
375.1.F1,0.26367519050836563
375.12.F1,-0.34149817526340487
375.3.F1,0.0719321385025978
375.4.F1,-0.23907005786895752
375.7.F1,-0.05034056603908539
378.1.F1,0.13419189751148225
378.10.F1,-0.011781340837478638
378.11.F1,0.05137256383895874
378.7.F1,0.09062258452177048
39.1.F1,1.4062332838773728
39.11.F1,-0.24833192229270934
39.20.F1,0.2296098679304123
39.8.F1,-0.22386618554592133
419.11.F1,0.15836928337812423
421.5.F1,0.38695619255304337
429.11.F1,0.13358728885650634
429.17.F1,0.829470819234848
429.5.F1,-0.1990572541952133
44.17.F1,0.7123853743076325
44.19.F1,-0.5554184794425965
44.3.F1,0.05765029191970825
44.5.F1,0.06610416024923324
44.7.F1,0.3238033652305603
441.11.F1,0.038982371985912326
446.1.F1,0.19641763865947723
446.10.F1,-0.3922728389501572
446.11.F1,0.24730322659015655
446.17.F1,0.49914996325969696
446.2.F1,-0.02968738377094269
446.3.F1,0.21750591695308685
446.8.F1,-0.01408444344997406
464.2.F1,1.1899230420589446
470.1.F1,0.9593816071748733
470.17.F1,0.8195617735385895
479.11.F1,0.04156973212957382
479.17.F1,0.6902730762958527
482.5.F1,-0.18953269422054292
482.8.F1,0.01261795312166214
487.11.F1,0.20808833837509155
487.17.F1,0.6236149042844772
487.4.F1,0.1364365264773369
487.6.F1,0.1708533823490143
50.13.F1,0.10450214445590973
50.14.F1,-0.03795096576213837
50.2.F1,-0.19881220459938048
50.6.F1,0.012259340286254883
508.1.F1,1.0675713658332824
508.2.F1,1.0179860711097717
513.7.F1,0.14478813111782074
516.1.F1,0.5025651842355728
516.2.F1,-0.18102018535137177
522.1.F1,0.5971383541822434
522.11.F1,0.23216621875762938
522.17.F1,0.6996357351541519
522.21.F1,-0.14077100902795792
522.3.F1,0.34615020751953124
522.4.F1,0.25500243008136747
544.17.F1,-0.04435167908668518
544.2.F1,-0.014395931363105774
545.17.F1,0.7752243846654892
57.1.F1,0.17973937541246415
57.12.F1,-0.30833669006824493
57.13.F1,-0.333991040289402
57.14.F1,-0.08007535636425019
57.16.F1,0.032884137332439424
57.17.F1,0.03319778740406036
57.5.F1,-0.3944143608212471
57.7.F1,-0.08408194035291672
57.8.F1,0.06582440435886383
586.1.F1,0.5621623963117599
587.1.F1,1.210835447907448
587.17.F1,0.873968294262886
591.1.F1,1.0675713658332824
592.1.F1,0.3682084009051323
592.2.F1,0.2878835529088974
592.3.F1,0.3979677051305771
593.11.F1,0.9826776668429374
66.1.F1,-0.15288664326071738
66.17.F1,0.7550323396921158
66.21.F1,-0.13408250212669373
66.5.F1,0.2096165969967842
67.19.F1,-0.12385347634553909
79.5.F1,0.11760298013687134
8.1.F1,-0.2738063246011734
8.11.F1,-0.27725194692611693
8.12.F1,-0.20311223715543747
8.17.F1,0.5754126846790314
8.18.F1,-0.16304366588592528
8.2.F1,-0.24908189177513124
8.20.F1,0.020417147874832155
8.7.F1,0.38222264051437377
9.1.F1,0.4445732980966568
91.12.F1,0.16919062435626983
91.17.F1,0.07140563577413558
91.7.F1,-0.19077621921896934
91.X.F1,0.23146583139896393
94.11.F1,0.049730366468429564
94.16.F1,-0.3575885519385338
94.17.F1,-0.2848233819007874
94.3.F1,0.15445542633533477
94.4.F1,0.15478986352682114
96.10.F1,0.25658904016017914
96.14.F1,0.2647370010614395
