sequenceID,pred
20158.1.F2,1.4878136068582535
20158.9.F2,1.4348721534013749
20159.1.F2,1.3149775683879852
20159.14.F2,1.1670251846313477
20159.15.F2,1.3369261860847472
20159.3.F2,1.2983698487281798
20159.4.F2,1.244765305519104
20159.9.F2,1.3326726734638215
20160.14.F2,1.5724545955657958
20160.17.F2,1.5393084228038787
20160.4.F2,2.0673098802566527
20160.5.F2,2.0464386463165285
20161.1.F2,1.8150369763374328
20161.12.F2,1.3179934799671174
20161.22.F2,0.5377726584672928
20162.12.F2,1.6879769921302796
20162.17.F2,1.4901495158672333
20162.7.F2,1.4475861370563508
20163.1.F2,1.8689157605171203
20163.7.F2,1.514371532201767
20163.9.F2,1.6409864902496338
20164.1.F2,1.6219459474086761
20164.14.F2,1.6267178297042846
20164.4.F2,2.049699676036835
20165.15.F2,1.13648362159729
20165.22.F2,0.4486940771341324
20165.4.F2,1.571426922082901
20166.12.F2,1.3186912178993224
20166.17.F2,1.237452620267868
20166.4.F2,1.8915267825126647
20167.22.F2,0.2853306531906128
20167.4.F2,1.1110371887683868
20168.11.F2,1.1566105782985687
20168.16.F2,0.9444707930088043
20168.17.F2,1.484218281507492
20168.19.F2,0.8204786360263825
20168.4.F2,1.0397707104682923
20169.10.F2,0.9716767460107804
20169.14.F2,1.6082027435302735
20169.9.F2,0.9883976101875305
20170.17.F2,1.0529177784919739
20171.12.F2,1.7332694768905639
20171.16.F2,1.3813827753067016
20171.17.F2,1.3001683712005616
20172.20.F2,1.3703056514263152
20172.3.F2,1.479260927438736
20173.19.F2,0.7146826565265656
20177.20.F2,1.8951867699623108
20178.20.F2,1.837679374217987
20183.20.F2,1.6829099535942078
20184.22.F2,1.6960365653038025
20186.22.F2,1.7664331257343293
204.2.F2,-0.3160036951303482
207.10.F2,-0.09552940726280212
207.12.F2,-0.010790377855300903
207.15.F2,-0.6285031586885452
207.17.F2,0.7718851655721665
207.18.F2,-0.22256039083003998
207.4.F2,-0.08387708067893981
207.5.F2,-0.26327916979789734
217.17.F2,-0.16205158233642578
219.2.F2,-0.12492385506629944
219.5.F2,-0.11914260387420654
220.11.F2,-0.05028356313705444
220.17.F2,0.07370250225067139
220.19.F2,-0.32359127402305604
220.2.F2,0.019159156084060668
220.20.F2,-0.23610787987709045
220.7.F2,-0.267998081445694
226.1.F2,-0.06096177995204925
227.1.F2,0.3348072111606598
227.2.F2,-0.10862168073654174
227.4.F2,-0.2921993166208267
247.1.F2,0.5420122236013413
247.11.F2,0.2913337707519531
247.20.F2,-0.16544855237007142
247.4.F2,-0.20452996492385864
247.X.F2,-0.23965398073196412
257.1.F2,0.02683279812335968
257.10.F2,-0.2462695747613907
257.17.F2,0.22732285857200624
26.11.F2,-0.29551053047180176
26.17.F2,0.36801968812942504
26.4.F2,-0.18290612995624542
26.8.F2,-0.2602785348892212
268.3.F2,-0.17231127619743347
270.11.F2,0.017685863375663757
273.17.F2,0.6265455663204194
273.6.F2,-0.24927048981189728
275.1.F2,0.18758840262889862
275.2.F2,0.027329838275909422
294.1.F2,-0.0830611139535904
30001.3.F2,1.1188180714845657
30001.8.F2,0.9714957803487778
30011.11.F2,1.5953691720962524
30011.13.F2,1.843431830406189
30011.15.F2,1.5378600835800171
30011.2.F2,1.3654398202896119
30011.22.F2,1.787111610174179
30011.7.F2,1.4986526489257812
30011.8.F2,1.3080027729272843
30016.6.F2,1.2886581748723984
30020.4.F2,2.062626314163208
30022.12.F2,1.4624050319194795
30022.17.F2,0.8270787060260772
30022.9.F2,1.3984520524740218
30023.17.F2,1.4236257433891297
30023.9.F2,1.217599445581436
30024.17.F2,1.0289439618587495
30024.4.F2,1.1198916852474212
30024.6.F2,1.098759663105011
311.1.F2,0.029218146204948427
311.11.F2,-0.289044177532196
311.15.F2,-0.2276022493839264
311.16.F2,-0.2340083211660385
311.20.F2,-0.3103454202413559
311.7.F2,0.04957285821437836
314.1.F2,0.6856110841035843
314.5.F2,-0.014395898580551148
314.8.F2,-0.0909208208322525
316.1.F2,0.07352440357208252
316.10.F2,-0.3364053964614868
316.12.F2,-0.5203091442584992
316.15.F2,-0.3894069716334343
316.20.F2,-0.5711210250854493
316.7.F2,0.1307553917169571
329.11.F2,-0.3805060893297195
329.17.F2,0.3598677545785904
329.18.F2,-0.3126403510570526
329.4.F2,-0.2809511601924896
329.6.F2,-0.3014993667602539
329.8.F2,-0.18086652755737304
33.1.F2,0.23612910509109497
33.3.F2,1.117586463689804
33.6.F2,-0.13489603400230407
33.7.F2,0.7047474026679993
330.1.F2,-0.022750785946846007
330.16.F2,-0.35945011079311373
330.17.F2,0.34759666323661803
331.1.F2,-0.09157278835773468
331.11.F2,-0.11730626225471497
331.12.F2,0.28927345871925353
331.16.F2,-0.20605656504631042
331.17.F2,0.19093042612075806
331.2.F2,-0.1283925801515579
331.20.F2,-0.3855332374572754
331.4.F2,-0.004294499754905701
331.5.F2,0.015451174974441529
331.6.F2,-0.06755988001823425
332.1.F2,0.18437259793281555
332.18.F2,-0.3344311833381653
332.6.F2,-0.06524323225021363
332.7.F2,-0.5887361466884613
340.1.F2,0.20356335639953613
340.6.F2,-0.08716089129447938
340.9.F2,-0.12391898334026337
341.1.F2,0.8377973675727844
349.1.F2,0.10914830565452575
349.17.F2,-0.21395448446273804
349.2.F2,-0.3510853797197342
352.17.F2,0.3433243751525879
352.3.F2,-0.16540094316005707
360.1.F2,0.09983693063259125
364.2.F2,0.8430129647254944
371.10.F2,-0.43160644769668577
371.14.F2,-0.7314841687679291
371.17.F2,-0.1229073315858841
373.14.F2,-0.4983250319957733
375.1.F2,-0.1672361820936203
375.12.F2,-0.25146207511425017
375.3.F2,-0.1441950738430023
375.4.F2,-0.17116266191005708
375.7.F2,-0.16644566059112548
378.1.F2,0.23294420242309571
378.10.F2,-0.10353132486343383
378.11.F2,-0.1373852252960205
378.7.F2,0.034635162353515624
39.1.F2,1.117806550860405
39.11.F2,-0.0632997065782547
39.20.F2,-0.11455200612545013
39.8.F2,-0.15154868960380555
419.11.F2,-0.2952688306570053
421.5.F2,-0.08429797887802123
429.11.F2,-0.2855810642242432
429.17.F2,0.8820083886384964
429.5.F2,0.05887802839279175
44.17.F2,0.8496534168720246
44.19.F2,-0.4718766450881958
44.3.F2,-0.2115323841571808
44.5.F2,-0.21507152915000916
44.7.F2,0.24746956527233124
441.11.F2,-0.18419492840766907
446.1.F2,0.3735062122344971
446.10.F2,-0.24043091535568237
446.11.F2,-0.3225132554769516
446.17.F2,0.4835116684436798
446.2.F2,0.25046865940093993
446.3.F2,-0.0763487160205841
446.8.F2,-0.001164335012435913
464.2.F2,0.9257830142974853
470.1.F2,0.6919999897480011
470.17.F2,0.665852528810501
479.11.F2,-0.2220100462436676
479.17.F2,0.5647088587284088
482.5.F2,-0.12003328800201415
482.8.F2,-0.11269466280937195
487.11.F2,-0.2449882835149765
487.17.F2,0.562811341881752
487.4.F2,-0.07802064716815948
487.6.F2,-0.24778465330600738
50.13.F2,-0.15160894393920898
50.14.F2,-0.3102051615715027
50.2.F2,-0.15320934653282164
50.6.F2,-0.1240713655948639
508.1.F2,1.5842165529727936
508.2.F2,1.3421092092990876
513.7.F2,0.3984175086021423
516.1.F2,0.1836290806531906
516.2.F2,-0.23232975006103515
522.1.F2,0.2349551647901535
522.11.F2,-0.2036370664834976
522.17.F2,0.8062948375940323
522.21.F2,-0.21002776324748992
522.3.F2,0.011826106905937194
522.4.F2,0.08487845063209534
544.17.F2,-0.12333170473575591
544.2.F2,0.050925600528717044
545.17.F2,0.7853954046964645
57.1.F2,0.17336382269859313
57.12.F2,0.0027478933334350586
57.13.F2,-0.3535564959049225
57.14.F2,-0.43028622269630434
57.16.F2,-0.25433807671070097
57.17.F2,-0.2353076696395874
57.5.F2,-0.03958764672279358
57.7.F2,-0.23005895018577577
57.8.F2,-0.29265527725219725
586.1.F2,0.28891984522342684
587.1.F2,0.7216227412223816
587.17.F2,0.6936161637306213
591.1.F2,1.5842165529727936
592.1.F2,0.2114681214094162
592.2.F2,0.5636329770088195
592.3.F2,-0.08494562804698944
593.11.F2,1.7047181725502014
66.1.F2,-0.07239199131727218
66.17.F2,0.9023146867752075
66.21.F2,-0.5228003978729248
66.5.F2,-0.14330780506134033
67.19.F2,-0.29603453278541564
79.5.F2,-0.2615757703781128
8.1.F2,-0.24170892238616942
8.11.F2,-0.06411896347999572
8.12.F2,-0.21141636967658997
8.17.F2,0.7576704561710358
8.18.F2,-0.526197350025177
8.2.F2,-0.23917194008827208
8.20.F2,-0.33108263909816743
8.7.F2,0.20754687190055848
9.1.F2,-0.06590096056461334
91.12.F2,0.05108001232147217
91.17.F2,-0.03182920515537262
91.7.F2,-0.3832612484693527
91.X.F2,-0.0006461143493652344
94.11.F2,-0.02226291298866272
94.16.F2,-0.2638139486312866
94.17.F2,-0.3155521273612976
94.3.F2,-0.2016778975725174
94.4.F2,-0.13235286474227906
96.10.F2,0.07903112769126892
96.14.F2,-0.06439513862133026
