sequenceID,pred
189.1.F2,0.019534340500831603
189.11.F2,1.0111738070845604
189.15.F2,0.21782401502132415
189.17.F2,0.9846761584281921
189.18.F2,0.8659152269363404
189.2.F2,0.014765039086341858
189.20.F2,1.0214801281690598
189.3.F2,-0.00213184654712677
189.5.F2,0.5596488416194916
189.X.F2,0.003124836087226868
2.1.F2,1.0393212378025054
2.19.F2,-0.12793594188988208
20003.2.F2,0.6566526412963867
20005.2.F2,1.2182190936058759
20005.3.F2,1.517469483613968
20033.11.F2,1.2249998986721038
20052.3.F2,0.6797154188156128
20082.22.F2,1.7826375842094422
20090.20.F2,1.6511748671531676
20092.19.F2,1.3118601661175489
20105.22.F2,1.230458104610443
20108.20.F2,1.5282724112272263
20109.20.F2,1.6991985142230988
20118.2.F2,0.806330782175064
20119.2.F2,1.0482617180794478
20121.14.F2,1.5404939889907836
20121.7.F2,1.766966712474823
20124.1.F2,1.0566752713173628
20124.16.F2,1.0716993223875761
20124.2.F2,1.0135634303092957
20124.3.F2,1.5177211046218873
20129.20.F2,1.0584462940692902
20133.X.F2,1.121882925927639
20134.X.F2,1.0179786037653684
20135.14.F2,0.8042127449065447
20136.17.F2,0.7882468163967132
20138.1.F2,1.8966795206069946
20139.12.F2,1.0364389330148698
20139.16.F2,1.116118887066841
20139.17.F2,1.2086261611431837
20139.3.F2,1.0792093705385923
20139.4.F2,1.158920055627823
20139.5.F2,1.1865842133760451
20140.14.F2,0.9834280133247375
20140.15.F2,0.8556058403104544
20141.12.F2,0.8733034282922745
20141.14.F2,1.1908845067024232
20141.5.F2,1.141550849378109
20142.18.F2,1.676560389995575
20142.22.F2,0.909292021393776
20143.X.F2,1.0183331977576018
20144.14.F2,0.8674846362322569
20144.9.F2,1.047831842303276
20145.1.F2,0.4969232976436615
20145.10.F2,0.8351110577583313
20145.12.F2,0.7520089685916901
20145.14.F2,0.840707790851593
20145.4.F2,1.0436539947986603
20145.8.F2,0.6902766108512879
20145.9.F2,1.3784006383270024
20145.X.F2,1.1358036261051894
20146.17.F2,1.6960341960191727
20146.4.F2,0.6607171475887299
20148.1.F2,1.7117746710777282
20151.14.F2,1.2471798077225684
20151.17.F2,1.8372448205947876
20154.4.F2,0.7439629193395376
20154.9.F2,1.3449594050645828
20157.11.F2,1.1768776033073665
20158.1.F2,1.5549225687980652
20158.9.F2,1.4957393169403077
20159.1.F2,0.9568103134632111
20159.14.F2,0.6183548957109452
20159.15.F2,0.7616514146327973
20159.3.F2,0.9941065534949303
20159.4.F2,0.8158968776464463
20159.9.F2,1.4669623132795095
20160.14.F2,0.9023211419582366
20160.17.F2,1.8654093384742736
20160.4.F2,1.4459555983543395
20160.5.F2,1.2139276564121246
20161.1.F2,1.0224251598119736
20161.12.F2,0.9487551927566529
20161.22.F2,0.6163397088646889
20162.12.F2,1.1363982886075974
20162.17.F2,1.9024344325065612
20162.7.F2,1.813789314031601
20163.1.F2,1.2541692972183227
20163.7.F2,0.8147110164165496
20163.9.F2,1.1313875421881676
20164.1.F2,1.0827114701271057
20164.14.F2,0.8835607528686523
20164.4.F2,1.315574786067009
20165.15.F2,1.1120411574840545
20165.22.F2,0.9142538607120514
20165.4.F2,1.766296148300171
20166.12.F2,0.7652287542819977
20166.17.F2,1.024562418460846
20166.4.F2,1.1715718448162078
20167.22.F2,0.7879641693085432
20167.4.F2,0.8419236600399017
20168.11.F2,1.050992675125599
20168.16.F2,0.9887433931231498
20168.17.F2,1.8016449213027954
20168.19.F2,0.8849808722734451
20168.4.F2,1.0009418427944183
20169.10.F2,0.8160635750740767
20169.14.F2,1.7709674179553985
20169.9.F2,1.070938803255558
20170.17.F2,0.967138797044754
20171.12.F2,1.2672447502613067
20171.16.F2,0.983708992600441
20171.17.F2,1.098176585137844
20172.20.F2,1.7993077397346497
20172.3.F2,1.8243107497692108
20173.19.F2,0.8310467660427093
20177.20.F2,1.14778972864151
20178.20.F2,1.0254570186138152
20183.20.F2,1.1183200478553772
20184.22.F2,1.2359376668930053
20186.22.F2,1.0211720645427704
204.2.F2,-0.2638041216880083
207.10.F2,0.8938776820898056
207.12.F2,-0.4022880017757416
207.15.F2,-0.47688043415546416
207.17.F2,1.0894762456417084
207.18.F2,0.7456418752670289
207.4.F2,-0.2805529862642288
207.5.F2,0.1621486723423004
217.17.F2,-0.05739574134349823
219.2.F2,-0.23187732994556426
219.5.F2,-0.16838527619838714
220.11.F2,0.3104487955570221
220.17.F2,0.4413562327623367
220.19.F2,-0.3711867108941078
220.2.F2,0.37532793879508974
220.20.F2,-0.32321213781833646
220.7.F2,-0.21683680415153503
226.1.F2,0.5115612521767616
227.1.F2,-0.21799155175685883
227.2.F2,-0.20942690074443818
227.4.F2,-0.21498330533504487
247.1.F2,-0.13415154218673705
247.11.F2,0.7818324446678162
247.20.F2,0.7339012116193772
247.4.F2,0.4401986669749022
247.X.F2,0.08061395585536957
257.1.F2,1.0317207515239715
257.10.F2,-0.08823300898075104
257.17.F2,0.5123694926500321
26.11.F2,0.25249900184571744
26.17.F2,0.6393664896488189
26.4.F2,-0.3909437462687492
26.8.F2,-0.11183790564537048
268.3.F2,0.700763426348567
270.11.F2,0.33427056968212127
273.17.F2,1.037188357114792
273.6.F2,0.20993911735713483
275.1.F2,1.0479576539248228
275.2.F2,-0.04491608887910843
294.1.F2,0.9048432033509016
30001.3.F2,1.1127021253108977
30001.8.F2,1.1315475422888994
30011.11.F2,0.9054780423641204
30011.13.F2,1.6538950860500337
30011.15.F2,1.1058463335037232
30011.2.F2,1.1776718765497207
30011.22.F2,1.6119023978710174
30011.7.F2,1.147843936085701
30011.8.F2,0.9960759997367858
30016.6.F2,1.2990193795412779
30020.4.F2,1.6498807728290559
30022.12.F2,1.5259751349687576
30022.17.F2,1.3171499650925398
30022.9.F2,1.7005289554595948
30023.17.F2,1.1976806610822677
30023.9.F2,1.1358924731612206
30024.17.F2,1.256416565179825
30024.4.F2,0.9566748857498169
30024.6.F2,1.2487834107130766
311.1.F2,0.7498661857098341
311.11.F2,-0.275846865773201
311.15.F2,-0.10716735124588013
311.16.F2,0.7223839566111565
311.20.F2,-0.5126648116856813
311.7.F2,0.5987988203763962
314.1.F2,1.1360984940081835
314.5.F2,-0.2132639467716217
314.8.F2,0.6440535336732864
316.1.F2,-0.21048266887664796
316.10.F2,-0.11820961236953735
316.12.F2,-0.3743504166603088
316.15.F2,-0.19354928731918336
316.20.F2,-0.32509622275829314
316.7.F2,0.7158883452415467
329.11.F2,-0.31244135200977324
329.17.F2,1.3027958214282989
329.18.F2,0.34370974004268645
329.4.F2,-0.19986595660448075
329.6.F2,-0.30836124159395695
329.8.F2,-0.37913770526647567
33.1.F2,0.22039342820644378
33.3.F2,1.3618716895580292
33.6.F2,0.21833763867616654
33.7.F2,1.3209054887294769
330.1.F2,0.7470713198184967
330.16.F2,-0.44927737712860105
330.17.F2,0.0046596616506576535
331.1.F2,0.8343204271048308
331.11.F2,0.3410138666629791
331.12.F2,1.173511815071106
331.16.F2,0.19367896467447282
331.17.F2,0.8557301521301269
331.2.F2,-0.20138879120349884
331.20.F2,-0.1345083922147751
331.4.F2,-0.006466488540172577
331.5.F2,-0.053920553997159004
331.6.F2,-0.06140357218682766
332.1.F2,0.975729912146926
332.18.F2,-0.3603026449680328
332.6.F2,0.22784636914730072
332.7.F2,0.675470718741417
340.1.F2,0.6638591885566711
340.6.F2,0.16279529742896556
340.9.F2,0.07920118421316147
341.1.F2,0.8199291080236435
349.1.F2,0.5043013632297516
349.17.F2,-0.30071538388729097
349.2.F2,-0.35583862066268923
352.17.F2,1.1347200870513916
352.3.F2,-0.09566659070551395
360.1.F2,0.759882764518261
364.2.F2,0.8746995210647583
371.10.F2,-0.4310847848653793
371.14.F2,-0.6899390369653702
371.17.F2,0.9822898060083389
373.14.F2,-0.6256051033735275
375.1.F2,0.4866178523749113
375.12.F2,-0.09994744546711445
375.3.F2,0.34745455496013167
375.4.F2,0.09237653762102127
375.7.F2,0.6059681355953217
378.1.F2,0.7353949170559645
378.10.F2,0.0606317549943924
378.11.F2,0.6409363713115453
378.7.F2,0.6688893765211106
39.1.F2,1.3199295789003371
39.11.F2,0.03084057420492172
39.20.F2,0.8207930624485016
39.8.F2,-0.4178470730781555
419.11.F2,0.20620501600205898
421.5.F2,0.25388976000249386
429.11.F2,0.0940307941287756
429.17.F2,1.4108651608228684
429.5.F2,-0.2699125736951828
44.17.F2,1.159253144264221
44.19.F2,-0.47140362560749055
44.3.F2,0.013734254240989684
44.5.F2,0.34234026782214644
44.7.F2,1.018064519762993
441.11.F2,-0.14947769045829773
446.1.F2,0.5032264113426208
446.10.F2,-0.4241932302713394
446.11.F2,0.08850156217813492
446.17.F2,0.5728708505630493
446.2.F2,-0.15542201995849608
446.3.F2,0.09865223467350007
446.8.F2,-0.1920293837785721
464.2.F2,1.4884581685066223
470.1.F2,0.569112229347229
470.17.F2,1.004500937461853
479.11.F2,-0.1294543921947479
479.17.F2,1.158962458372116
482.5.F2,-0.24714601933956146
482.8.F2,-0.15877960324287416
487.11.F2,0.34213421158492563
487.17.F2,1.1021676555275917
487.4.F2,-0.10216417498886585
487.6.F2,-0.08896414339542388
50.13.F2,0.9338061779737472
50.14.F2,-0.06189915239810943
50.2.F2,-0.19267633259296418
50.6.F2,-0.15877293050289154
508.1.F2,1.104007288813591
508.2.F2,0.951640522480011
513.7.F2,0.04582534730434418
516.1.F2,0.6954043623059988
516.2.F2,-0.12815114259719848
522.1.F2,0.11755496561527252
522.11.F2,0.29065916538238523
522.17.F2,1.4748115450143815
522.21.F2,-0.5424298331141472
522.3.F2,0.45078358203172686
522.4.F2,0.12611750066280364
544.17.F2,-0.22860859781503678
544.2.F2,-0.16206735372543335
545.17.F2,1.4083857208490371
57.1.F2,0.3793822586536407
57.12.F2,-0.07135562300682068
57.13.F2,-0.13407331705093384
57.14.F2,-0.37945978045463563
57.16.F2,0.6645505622029304
57.17.F2,0.26880618631839753
57.5.F2,-0.28911870121955874
57.7.F2,-0.24609286487102508
57.8.F2,0.5319355826824903
586.1.F2,0.7564148858189583
587.1.F2,0.9282942414283752
587.17.F2,1.3057001292705537
591.1.F2,1.104007288813591
592.1.F2,0.2398043990135193
592.2.F2,0.3639110833406448
592.3.F2,0.6146292805671691
593.11.F2,1.7609581708908082
66.1.F2,-0.30476794838905336
66.17.F2,1.2533858001232148
66.21.F2,0.16701898127794265
66.5.F2,0.5628503348678351
67.19.F2,-0.3545105293393135
79.5.F2,0.38398706167936325
8.1.F2,-0.3282198816537857
8.11.F2,0.9039993673563004
8.12.F2,-0.3121409803628922
8.17.F2,1.1155531704425812
8.18.F2,-0.329464989900589
8.2.F2,-0.16366566717624664
8.20.F2,0.6208611041307449
8.7.F2,0.9065269947052002
9.1.F2,0.5886272724717856
91.12.F2,0.842676930129528
91.17.F2,0.3115698844194412
91.7.F2,-0.19930199384689332
91.X.F2,1.175177663564682
94.11.F2,0.21347345113754274
94.16.F2,-0.3059630632400513
94.17.F2,-0.2581670105457306
94.3.F2,0.33342546969652176
94.4.F2,0.30081507824361325
96.10.F2,0.16468207836151122
96.14.F2,0.5824444931000471
