sequenceID,pred
20163.7.F2,1.7894262194633483
20163.9.F2,1.9453728914260864
20164.1.F2,1.7051496744155883
20164.14.F2,1.691857933998108
20164.4.F2,1.8439385831356048
20165.15.F2,1.389573135972023
20165.22.F2,0.9884857341647149
20165.4.F2,1.671683096885681
20166.12.F2,1.662692928314209
20166.17.F2,1.5550720810890197
20166.4.F2,1.8461344957351684
20167.22.F2,1.0262212492525578
20167.4.F2,1.5842287957668304
20168.11.F2,1.8039129704236985
20168.16.F2,1.6156212836503983
20168.17.F2,1.3799943029880524
20168.19.F2,1.1665632128715515
20168.4.F2,1.8320433437824248
20169.10.F2,0.9920529723167419
20169.14.F2,1.547448867559433
20169.9.F2,1.4106391310691833
20170.17.F2,1.5337870359420775
20171.12.F2,1.985474693775177
20171.16.F2,1.8685660004615783
20171.17.F2,1.6532079994678497
20172.20.F2,1.4013600409030915
20172.3.F2,1.3853750109672547
20173.19.F2,1.116217738389969
20177.20.F2,1.6850055634975434
20178.20.F2,1.6154087841510774
20183.20.F2,1.85371795296669
20184.22.F2,1.8786110401153564
20186.22.F2,1.7277277171611787
204.2.F2,-0.07513433694839478
207.10.F2,0.11668325066566468
207.12.F2,-0.4002141237258911
207.15.F2,-0.6282175362110138
207.17.F2,0.7673593983054161
207.18.F2,0.10167787373065948
207.4.F2,-0.49502699077129364
207.5.F2,-0.11051878929138184
217.17.F2,-0.20443611741065978
219.2.F2,-0.1035981833934784
219.5.F2,-0.06215546131134033
220.11.F2,0.1766310766339302
220.17.F2,-0.13739885538816451
220.19.F2,-0.27747085988521575
220.2.F2,0.27193244695663454
220.20.F2,-0.1304183155298233
220.7.F2,0.1518186628818512
226.1.F2,0.6178443342447281
227.1.F2,0.18927703499794007
227.2.F2,-0.23407084345817566
227.4.F2,-0.14756758511066437
247.1.F2,-0.039981549978256224
247.11.F2,0.1016821801662445
247.20.F2,0.2566835552453995
247.4.F2,-0.08008895516395569
247.X.F2,-0.16972797214984894
257.1.F2,0.6767237707972527
257.10.F2,-0.2030418574810028
257.17.F2,0.2673923194408417
26.11.F2,-0.1032865971326828
26.17.F2,0.2846417188644409
26.4.F2,-0.2042022168636322
26.8.F2,-0.48005897402763364
268.3.F2,0.19190437346696854
270.11.F2,0.09533289074897766
273.17.F2,0.5847122937440872
273.6.F2,-0.13869547247886657
275.1.F2,0.5918195083737373
275.2.F2,-0.17723137736320496
294.1.F2,0.5225890383124352
30001.3.F2,1.457922911643982
30001.8.F2,1.0528212442994118
30011.11.F2,1.6357606768608093
30011.13.F2,1.9708815813064575
30011.15.F2,1.5757248282432557
30011.2.F2,1.8498491525650025
30011.22.F2,1.9789414763450623
30011.7.F2,1.9359296083450317
30011.8.F2,1.1442132234573363
30016.6.F2,1.3992342114448548
30020.4.F2,2.006612491607666
30022.12.F2,1.4362151324748993
30022.17.F2,1.2332240149378777
30022.9.F2,1.3000474333763123
30023.17.F2,1.5895817041397096
30023.9.F2,1.612461507320404
30024.17.F2,1.285556922852993
30024.4.F2,1.3767095506191254
30024.6.F2,1.1488398969173432
311.1.F2,0.5705923795700073
311.11.F2,-0.4603733032941818
311.15.F2,-0.16699751913547517
311.16.F2,-0.04471663236618042
311.20.F2,-0.3817791253328323
311.7.F2,0.22633048593997956
314.1.F2,0.8307268679141998
314.5.F2,-0.0703130766749382
314.8.F2,0.1253009170293808
316.1.F2,0.29292306005954744
316.10.F2,-0.4772259593009949
316.12.F2,-0.3657170236110687
316.15.F2,-0.6413975626230239
316.20.F2,-0.5057491421699524
316.7.F2,0.21205300986766815
329.11.F2,-0.1306329131126404
329.17.F2,0.512458847463131
329.18.F2,0.013840603828430175
329.4.F2,-0.1301945209503174
329.6.F2,-0.3893404841423035
329.8.F2,-0.32166575491428373
33.1.F2,0.3668271377682686
33.3.F2,0.8495463550090789
33.6.F2,0.25294443368911745
33.7.F2,0.8612722277641296
330.1.F2,0.5031983196735382
330.16.F2,-0.4665084183216095
330.17.F2,0.2773418962955475
331.1.F2,0.4884390115737915
331.11.F2,-0.2786842219531536
331.12.F2,0.43583335280418395
331.16.F2,-0.13118982315063477
331.17.F2,0.45582161098718643
331.2.F2,-0.40402549505233765
331.20.F2,0.08102629482746124
331.4.F2,-0.022403606772422792
331.5.F2,-0.1336663544178009
331.6.F2,-0.1412894606590271
332.1.F2,0.3481369286775589
332.18.F2,-0.3863175272941589
332.6.F2,0.03798213601112366
332.7.F2,-0.07497902810573578
340.1.F2,0.28670958876609803
340.6.F2,-0.29515146762132644
340.9.F2,-0.3521075665950775
341.1.F2,1.0118866205215453
349.1.F2,0.2900289297103882
349.17.F2,-0.4483878642320633
349.2.F2,-0.4019418776035309
352.17.F2,0.5007074445486068
352.3.F2,-0.19193168878555297
360.1.F2,0.46986191123723986
364.2.F2,0.9830288350582123
371.10.F2,-0.4415946215391159
371.14.F2,-0.5805525600910186
371.17.F2,0.40039734095335006
373.14.F2,-0.4924195230007172
375.1.F2,0.2882903814315796
375.12.F2,-0.21913413107395172
375.3.F2,0.010496586561203003
375.4.F2,-0.09124114513397216
375.7.F2,0.07269353121519088
378.1.F2,0.4642956852912903
378.10.F2,-0.25317486822605134
378.11.F2,0.0885976254940033
378.7.F2,0.09440053701400757
39.1.F2,1.292796641588211
39.11.F2,-0.32744325548410413
39.20.F2,0.33987644910812376
39.8.F2,-0.2502741277217865
419.11.F2,0.11805368661880493
421.5.F2,0.33638575971126555
429.11.F2,-0.08401525020599365
429.17.F2,0.8633757159113884
429.5.F2,-0.30272613763809203
44.17.F2,0.6915924847126007
44.19.F2,-0.5284120798110962
44.3.F2,-0.07910107374191284
44.5.F2,-0.08428804278373718
44.7.F2,0.19794681668281555
441.11.F2,-0.16782517433166505
446.1.F2,0.08311654925346375
446.10.F2,-0.26550313234329226
446.11.F2,0.04803139567375183
446.17.F2,0.3729966551065445
446.2.F2,-0.3404384195804596
446.3.F2,0.003680920600891113
446.8.F2,-0.2774391949176788
464.2.F2,1.1194536626338958
470.1.F2,0.3982610046863556
470.17.F2,0.8579229652881623
479.11.F2,-0.1674623280763626
479.17.F2,0.5423001289367676
482.5.F2,-0.03995426595211029
482.8.F2,-0.11245848834514618
487.11.F2,0.21932578682899476
487.17.F2,0.7420102000236511
487.4.F2,0.14878515005111695
487.6.F2,-0.042160558700561526
50.13.F2,0.25140743255615233
50.14.F2,-0.12526278495788573
50.2.F2,-0.30190678834915163
50.6.F2,-0.17886434495449066
508.1.F2,1.7748964548110961
508.2.F2,1.3591867744922639
513.7.F2,0.20824074447155
516.1.F2,0.6466957181692123
516.2.F2,0.03652389049530029
522.1.F2,0.4595587909221649
522.11.F2,0.24179626107215882
522.17.F2,0.8678209513425827
522.21.F2,-0.2668871104717255
522.3.F2,0.23140358924865723
522.4.F2,0.15035781264305115
544.17.F2,-0.3012340128421783
544.2.F2,-0.10800824165344239
545.17.F2,0.7479162439703941
57.1.F2,0.1532427489757538
57.12.F2,-0.1305404335260391
57.13.F2,-0.5117247521877288
57.14.F2,-0.1450106143951416
57.16.F2,-0.04451926052570343
57.17.F2,-0.1736844390630722
57.5.F2,-0.11618523597717285
57.7.F2,-0.1777500629425049
57.8.F2,0.065042382478714
586.1.F2,0.7940115407109261
587.1.F2,0.7559047907590866
587.17.F2,0.8912330448627472
591.1.F2,1.7748964548110961
592.1.F2,0.525402408838272
592.2.F2,0.11487754583358764
592.3.F2,0.5264212191104889
593.11.F2,2.0773797154426576
66.1.F2,0.05347270369529724
66.17.F2,0.9176744997501374
66.21.F2,-0.007127213478088379
66.5.F2,0.22913862466812135
67.19.F2,-0.28607446551322935
79.5.F2,-0.07433531284332276
8.1.F2,0.0050449371337890625
8.11.F2,0.08760810792446136
8.12.F2,-0.18452861309051513
8.17.F2,0.6517649561166763
8.18.F2,-0.323887026309967
8.2.F2,-0.38537179231643676
8.20.F2,0.2820817619562149
8.7.F2,0.5834101662039757
9.1.F2,0.6911338269710541
91.12.F2,0.016793408989906312
91.17.F2,0.25565436780452727
91.7.F2,-0.3303493231534958
91.X.F2,0.48745370358228685
94.11.F2,0.22748276144266127
94.16.F2,-0.3236958831548691
94.17.F2,-0.3548538863658905
94.3.F2,-0.08252766132354736
94.4.F2,-0.016541820764541627
96.10.F2,0.040167088806629184
96.14.F2,0.3654583990573883
