sequenceID,pred
20145.X.F2,0.6848792806267738
20146.17.F2,1.2088274404406547
20146.4.F2,1.8029409289360045
20148.1.F2,1.7234561026096344
20151.14.F2,1.7476507902145386
20151.17.F2,1.6808042496442794
20154.4.F2,1.168787693977356
20154.9.F2,1.9377399682998657
20157.11.F2,1.3206371247768403
20158.1.F2,1.6876368582248689
20158.9.F2,1.792504745721817
20159.1.F2,1.7634822607040406
20159.14.F2,1.6056954741477967
20159.15.F2,1.5667392373085023
20159.3.F2,1.8615825593471527
20159.4.F2,1.9014726281166077
20159.9.F2,1.5458779156208038
20160.14.F2,1.5258302092552185
20160.17.F2,1.7858130216598511
20160.4.F2,1.8631645441055298
20160.5.F2,1.797633558511734
20161.1.F2,2.068584609031677
20161.12.F2,1.5633864939212798
20161.22.F2,0.7834121972322464
20162.12.F2,1.8421831250190734
20162.17.F2,1.6727707505226135
20162.7.F2,1.2800302058458328
20163.1.F2,1.9585850238800049
20163.7.F2,1.6857307195663451
20163.9.F2,1.7729689836502076
20164.1.F2,1.7969853639602662
20164.14.F2,1.5525945544242858
20164.4.F2,1.8722636580467225
20165.15.F2,1.5210098028182983
20165.22.F2,1.0287905097007752
20165.4.F2,1.3280316531658172
20166.12.F2,1.7061301231384278
20166.17.F2,1.4720763206481933
20166.4.F2,1.8564352989196777
20167.22.F2,0.7084113836288453
20167.4.F2,1.7062620162963866
20168.11.F2,1.9366907835006715
20168.16.F2,1.7087169408798217
20168.17.F2,1.2798748791217804
20168.19.F2,1.4578950881958008
20168.4.F2,1.781201720237732
20169.10.F2,1.1011551946401597
20169.14.F2,1.2199147164821624
20169.9.F2,1.662320739030838
20170.17.F2,1.4750418066978455
20171.12.F2,1.886055314540863
20171.16.F2,1.3818422317504884
20171.17.F2,1.6478292524814606
20172.20.F2,1.221018622815609
20172.3.F2,1.6113835573196411
20173.19.F2,1.452506923675537
20177.20.F2,1.5550763010978699
20178.20.F2,1.752772605419159
20183.20.F2,1.9200066328048706
20184.22.F2,1.9146637439727783
20186.22.F2,1.8270626068115234
204.2.F2,-0.060725648701190946
207.10.F2,-0.7578319221735
207.12.F2,-0.077039934694767
207.15.F2,-0.3493704989552498
207.17.F2,0.15599785894155502
207.18.F2,-0.14570884257555008
207.4.F2,-0.29194636791944506
207.5.F2,-0.12731868177652358
217.17.F2,-0.3699666395783424
219.2.F2,-0.27184889167547227
219.5.F2,0.32912698537111285
220.11.F2,-0.1138652415946126
220.17.F2,-0.014409944415092468
220.19.F2,-1.0479530364274978
220.2.F2,-0.14839141219854354
220.20.F2,-0.4921660006046295
220.7.F2,0.09318286031484604
226.1.F2,0.6545470207929611
227.1.F2,0.5481279119849205
227.2.F2,-0.051293586194515225
227.4.F2,-0.40024369210004807
247.1.F2,0.7159539699554444
247.11.F2,0.023324593901634216
247.20.F2,-0.03159224539995194
247.4.F2,-0.304057314991951
247.X.F2,-0.7054985865950585
257.1.F2,0.7707604929804802
257.10.F2,-0.8865251064300537
257.17.F2,0.5408585876226425
26.11.F2,-0.3830252304673195
26.17.F2,0.4247281327843666
26.4.F2,-0.567736454308033
26.8.F2,-0.07823040783405304
268.3.F2,-0.3563005894422531
270.11.F2,-0.6161805778741837
273.17.F2,0.1682085543870926
273.6.F2,-0.18152891993522643
275.1.F2,0.5510623410344124
275.2.F2,-0.05873230397701264
294.1.F2,0.6944210782647133
30001.3.F2,1.5087866008281707
30001.8.F2,1.2563285738229752
30011.11.F2,1.578155267238617
30011.13.F2,2.1681206703186033
30011.15.F2,1.8046727657318116
30011.2.F2,2.05915287733078
30011.22.F2,2.0730119824409483
30011.7.F2,1.9983576655387878
30011.8.F2,1.3460736930370332
30016.6.F2,1.7839610993862152
30020.4.F2,2.0717912912368774
30022.12.F2,1.6434581995010376
30022.17.F2,1.6126133441925048
30022.9.F2,1.3651757776737212
30023.17.F2,1.522032582759857
30023.9.F2,1.3483642280101775
30024.17.F2,1.2414139181375503
30024.4.F2,1.475314736366272
30024.6.F2,1.2966319382190705
311.1.F2,0.5955747932195663
311.11.F2,-0.31820696610957383
311.15.F2,-0.5019533395767212
311.16.F2,-0.6677759125828743
311.20.F2,-0.801429495215416
311.7.F2,-0.18651930391788482
314.1.F2,0.6518331736326217
314.5.F2,-0.23967694938182832
314.8.F2,-0.7250293448567391
316.1.F2,0.45769947320222854
316.10.F2,-0.688483613729477
316.12.F2,0.004078888893127441
316.15.F2,-0.7230594515800476
316.20.F2,-0.6491122022271156
316.7.F2,-0.18301838934421538
329.11.F2,-0.24054210036993026
329.17.F2,0.26874946653842924
329.18.F2,-0.9429018765687942
329.4.F2,-0.7382677048444748
329.6.F2,-0.7111428290605545
329.8.F2,-0.651408115029335
33.1.F2,0.6142851874232292
33.3.F2,0.6484323382377625
33.6.F2,0.1256953626871109
33.7.F2,-0.03416457772254944
330.1.F2,0.6473981514573097
330.16.F2,-0.735052901506424
330.17.F2,0.2456446334719658
331.1.F2,0.41195718944072723
331.11.F2,-0.18974908739328383
331.12.F2,0.22199912648648024
331.16.F2,-0.8050952479243279
331.17.F2,-0.10267374962568283
331.2.F2,-0.4382551059126854
331.20.F2,-0.19358084201812745
331.4.F2,-0.3237979918718338
331.5.F2,-0.4370976105332375
331.6.F2,-0.49019434303045273
332.1.F2,-0.012495215237140655
332.18.F2,-0.8607485517859459
332.6.F2,-0.7309434115886688
332.7.F2,-0.8188308343291283
340.1.F2,0.27954215109348296
340.6.F2,-0.3175196200609207
340.9.F2,-0.5306672485545277
341.1.F2,0.640246132016182
349.1.F2,-0.10948796570301056
349.17.F2,-0.878822284936905
349.2.F2,-0.4261476844549179
352.17.F2,0.2104317858815193
352.3.F2,-0.17134160101413726
360.1.F2,0.33494346737861636
364.2.F2,0.3815809488296509
371.10.F2,-1.0696084260940553
371.14.F2,-1.1364045605063438
371.17.F2,-0.13654741942882537
373.14.F2,-0.3367826655507088
375.1.F2,0.15753404796123505
375.12.F2,-0.18382214307785033
375.3.F2,-0.2660983383655548
375.4.F2,-0.7934586510062218
375.7.F2,-0.1779727652668953
378.1.F2,0.7306179195642472
378.10.F2,-0.7826902136206627
378.11.F2,-0.6578062504529953
378.7.F2,-0.6507220059633255
39.1.F2,0.5086466461420059
39.11.F2,-0.6301119148731231
39.20.F2,-0.366387864947319
39.8.F2,-0.8519629120826722
419.11.F2,0.027195183932781218
421.5.F2,0.2912386879324913
429.11.F2,0.04089943766593933
429.17.F2,0.3787133425474167
429.5.F2,0.057401451468467715
44.17.F2,0.21175602972507476
44.19.F2,-0.9563828349113465
44.3.F2,-0.010168719291687011
44.5.F2,-0.2814230859279633
44.7.F2,-0.1835740700364113
441.11.F2,0.09399325381964445
446.1.F2,0.6805935740470886
446.10.F2,-0.13510918021202087
446.11.F2,0.11930721551179886
446.17.F2,0.6217238366603851
446.2.F2,0.26256222259253265
446.3.F2,0.3107014074921608
446.8.F2,0.1271255925297737
464.2.F2,0.7598180711269379
470.1.F2,0.9717944383621215
470.17.F2,0.5322050362825393
479.11.F2,0.06917538344860077
479.17.F2,0.5589503973722458
482.5.F2,-0.22743891775608063
482.8.F2,-0.19222259074449538
487.11.F2,0.2965288385748863
487.17.F2,0.594416992366314
487.4.F2,-0.14043026566505432
487.6.F2,-0.1582670658826828
50.13.F2,-0.22739977538585662
50.14.F2,-0.6069115310907364
50.2.F2,-0.012910155951976776
50.6.F2,-0.29090064465999604
508.1.F2,2.0817813515663146
508.2.F2,1.6301875591278077
513.7.F2,0.08645968586206436
516.1.F2,0.8806132286787033
516.2.F2,0.5473026275634766
522.1.F2,1.0546694530174137
522.11.F2,0.19942676573991774
522.17.F2,0.42932225316762923
522.21.F2,-0.8552840515971184
522.3.F2,0.6037945583462715
522.4.F2,0.3993730589747429
544.17.F2,0.21622303277254104
544.2.F2,0.17222457975149155
545.17.F2,0.15956644713878632
57.1.F2,0.27719618529081347
57.12.F2,0.05652948915958404
57.13.F2,-0.5837117865681648
57.14.F2,0.02910207659006119
57.16.F2,-0.367723274230957
57.17.F2,-0.2278246596455574
57.5.F2,-0.016968393325805665
57.7.F2,-0.30161667466163633
57.8.F2,-0.33456662446260454
586.1.F2,0.9733766511082649
587.1.F2,1.111459195613861
587.17.F2,0.4373459666967392
591.1.F2,2.0817813515663146
592.1.F2,0.672551953792572
592.2.F2,0.49826195240020754
592.3.F2,0.5457444235682487
593.11.F2,2.1757107257843016
66.1.F2,0.37098803371191025
66.17.F2,0.15421387404203415
66.21.F2,-0.5256903678178787
66.5.F2,-0.14414614140987397
67.19.F2,-0.8603952795267105
79.5.F2,-0.13703151792287827
8.1.F2,0.012797398865222931
8.11.F2,0.05459191352128982
8.12.F2,-0.7226942926645279
8.17.F2,0.1264491856098175
8.18.F2,-0.4820118427276611
8.2.F2,-0.47354169487953185
8.20.F2,0.1166828915476799
8.7.F2,-0.38850790411233904
9.1.F2,0.7932945281267166
91.12.F2,0.0692555472254753
91.17.F2,0.04872897416353226
91.7.F2,-0.8213479697704316
91.X.F2,-0.13137501776218413
94.11.F2,0.07903280705213547
94.16.F2,-0.4235976593568921
94.17.F2,-0.10671947449445725
94.3.F2,0.037542180716991426
94.4.F2,0.27114072889089585
96.10.F2,0.21650797575712205
96.14.F2,-0.048100733757019044
