sequenceID,pred
173.15.F1,-0.3653163626790047
173.16.F1,-0.05185430496931076
173.19.F1,-0.4790957972407341
173.4.F1,-0.14249542355537415
173.8.F1,-0.44747328013181686
188.1.F1,-0.08509091585874558
188.2.F1,-0.2449749693274498
188.3.F1,0.21596191078424454
188.6.F1,0.06464217379689216
188.9.F1,-0.3304807707667351
189.1.F1,0.3151514410972595
189.11.F1,-0.012318439781665802
189.15.F1,-0.15633491426706314
189.17.F1,0.03264106065034866
189.18.F1,-0.1880037546157837
189.2.F1,-0.17271611094474792
189.20.F1,0.020977011322975157
189.3.F1,0.23812035769224166
189.5.F1,-0.0932970903813839
189.X.F1,0.07084403932094574
2.1.F1,0.9202178329229355
2.19.F1,-0.43449950218200684
20003.2.F1,1.1484407916665078
20005.2.F1,1.627315555512905
20005.3.F1,0.9113956205546856
20033.11.F1,1.5666398718953132
20052.3.F1,1.0189701035618781
20082.22.F1,1.3070672743022442
20090.20.F1,1.0271083362400533
20092.19.F1,0.9592522099614144
20105.22.F1,1.1037152707576752
20108.20.F1,0.9886279419064522
20109.20.F1,0.923794300109148
20118.2.F1,0.873793913424015
20119.2.F1,1.4741307750344277
20121.14.F1,1.5728524401783943
20121.7.F1,1.2285476729273797
20124.1.F1,1.5885381564497947
20124.16.F1,1.5765183076262475
20124.2.F1,1.0658564068377019
20124.3.F1,0.9226896904408932
20129.20.F1,1.1781181871891022
20133.X.F1,1.4927471429109573
20134.X.F1,1.4450981333851813
20135.14.F1,0.4058490380644798
20136.17.F1,0.37406449019908905
20138.1.F1,1.2441685959696769
20139.12.F1,0.4575535371899605
20139.16.F1,0.1802588775753975
20139.17.F1,1.4856195360422135
20139.3.F1,1.6257525995373725
20139.4.F1,0.657870776951313
20139.5.F1,0.7166436240077019
20140.14.F1,0.3217509835958481
20140.15.F1,0.279880753159523
20141.12.F1,0.39754864722490313
20141.14.F1,0.3031983241438866
20141.5.F1,0.5715442523360252
20142.18.F1,0.8290129713714123
20142.22.F1,-0.018645766377449035
20143.X.F1,1.4268405213952065
20144.14.F1,0.8012874633073807
20144.9.F1,0.5371306642889977
20145.1.F1,0.7691457465291023
20145.10.F1,0.4899420738220215
20145.12.F1,0.5858767285943032
20145.14.F1,0.35641039460897445
20145.4.F1,0.799985221773386
20145.8.F1,0.5581696942448616
20145.9.F1,1.5030961647629737
20145.X.F1,1.4263508394360542
20146.17.F1,0.8526842311024666
20146.4.F1,0.6216969862580299
20148.1.F1,0.9024571292102337
20151.14.F1,0.445136696100235
20151.17.F1,0.8828261151909829
20154.4.F1,0.7541958168148994
20154.9.F1,0.8101349920034409
20157.11.F1,1.5268515005707741
20158.1.F1,0.9075989052653313
20158.9.F1,0.8765617042779923
20159.1.F1,0.8898196615278721
20159.14.F1,0.28793151006102563
20159.15.F1,0.26630833446979524
20159.3.F1,0.8775611683726311
20159.4.F1,1.0909188210964202
20159.9.F1,1.5307332888245582
20160.14.F1,0.14739377796649933
20160.17.F1,1.0074576899409293
20160.4.F1,0.7113067530095577
20160.5.F1,0.6206992022693157
20161.1.F1,0.5955741442739964
20161.12.F1,0.5804312109947205
20161.22.F1,0.01378442794084549
20162.12.F1,0.34719929546117784
20162.17.F1,1.029712052643299
20162.7.F1,1.058320014178753
20163.1.F1,0.6030956149101258
20163.7.F1,0.4385038807988167
20163.9.F1,0.5797863662242889
20164.1.F1,0.611209037899971
20164.14.F1,0.13814037144184113
20164.4.F1,0.6297949276864528
20165.15.F1,1.0820529386401176
20165.22.F1,0.4560893729329109
20165.4.F1,1.2655273661017419
20166.12.F1,0.45612643361091615
20166.17.F1,0.2130652442574501
20166.4.F1,0.5826886333525181
20167.22.F1,-0.17324557155370712
20167.4.F1,0.5578720167279243
20168.11.F1,0.5804861314594746
20168.16.F1,0.4933857567608356
20168.17.F1,1.1344974264502525
20168.19.F1,0.04618548005819321
20168.4.F1,0.8024522349238395
20169.10.F1,0.6142349317669868
20169.14.F1,1.0316069304943085
20169.9.F1,1.0233682289719581
20170.17.F1,0.39837227910757067
20171.12.F1,0.6105050146579742
20171.16.F1,0.40962303802371025
20171.17.F1,0.08678044304251671
20172.20.F1,1.0500090077519417
20172.3.F1,1.0482300743460655
20173.19.F1,-0.08331514447927475
20177.20.F1,1.2033072113990784
20178.20.F1,1.203682042658329
20183.20.F1,1.2432250931859017
20184.22.F1,1.0681006148457528
20186.22.F1,1.2114917397499085
204.2.F1,-0.2806673526763916
207.10.F1,0.12898188680410386
207.12.F1,-0.30258766263723375
207.15.F1,-0.498831332474947
207.17.F1,0.28101632446050645
207.18.F1,-0.2656538963317871
207.4.F1,-0.3184738829731941
207.5.F1,-0.1296882376074791
217.17.F1,-0.4157350599765778
219.2.F1,-0.3997996777296066
219.5.F1,-0.37430075109004973
220.11.F1,0.05724192410707474
220.17.F1,-0.1590718187391758
220.19.F1,-0.31915045231580735
220.2.F1,-0.37828235477209093
220.20.F1,-0.2969482704997063
220.7.F1,-0.3933634802699089
226.1.F1,0.7546728864312172
227.1.F1,-0.2645519584417343
227.2.F1,-0.27575972229242324
227.4.F1,-0.22972646206617356
247.1.F1,-0.03904186338186264
247.11.F1,-0.2532925263047218
247.20.F1,-0.1441170483827591
247.4.F1,0.06141510158777237
247.X.F1,-0.20255476981401443
257.1.F1,0.9750931218266488
257.10.F1,-0.2870221883058548
257.17.F1,-0.22219053655862808
26.11.F1,-0.13258526772260665
26.17.F1,-0.1932434543967247
26.4.F1,-0.2601925268769264
26.8.F1,-0.3323414534330368
268.3.F1,0.2871491700410843
270.11.F1,-0.3533676341176033
273.17.F1,0.016356292366981506
273.6.F1,-0.1925458177924156
275.1.F1,0.8490317016839981
275.2.F1,-0.36672949194908144
294.1.F1,0.8843683451414108
30001.3.F1,0.6774878427386284
30001.8.F1,0.46074717342853544
30011.11.F1,1.5377144768834115
30011.13.F1,1.0697402141988277
30011.15.F1,1.273075832426548
30011.2.F1,1.2150833502411842
30011.22.F1,0.9824062377214432
30011.7.F1,1.1330027893185615
30011.8.F1,1.225686778128147
30016.6.F1,1.6216042786836624
30020.4.F1,1.0923736736178398
30022.12.F1,0.5292713023722172
30022.17.F1,1.1762196481227876
30022.9.F1,1.0834128104150296
30023.17.F1,0.4380409434437752
30023.9.F1,0.13985384851694108
30024.17.F1,1.021885485947132
30024.4.F1,0.22010383605957032
30024.6.F1,0.8689373359084129
311.1.F1,0.31458742916584015
311.11.F1,-0.3848218746483326
311.15.F1,-0.263891364634037
311.16.F1,-0.06684432327747344
311.20.F1,-0.6941078245639801
311.7.F1,-0.037358511984348294
314.1.F1,0.795143774151802
314.5.F1,-0.34288222789764405
314.8.F1,0.014226938784122466
316.1.F1,-0.236207814514637
316.10.F1,-0.4770430952310562
316.12.F1,-0.354279151558876
316.15.F1,-0.41502717435359954
316.20.F1,-0.4840674355626106
316.7.F1,-0.21084681153297424
329.11.F1,-0.3598917633295059
329.17.F1,-0.11669900119304658
329.18.F1,-0.12014798372983933
329.4.F1,-0.37335061877965925
329.6.F1,-0.41858272850513456
329.8.F1,-0.5241656675934792
33.1.F1,-0.14878674745559692
33.3.F1,-0.07658041268587112
33.6.F1,0.37491030544042586
33.7.F1,0.14335105419158936
330.1.F1,0.6285823449492455
330.16.F1,-0.6611724689602851
330.17.F1,-0.3769600078463554
331.1.F1,0.46451387256383897
331.11.F1,-0.3207592874765396
331.12.F1,-0.11320347040891647
331.16.F1,-0.2328287810087204
331.17.F1,-0.28377675563097
331.2.F1,-0.34554566591978075
331.20.F1,-0.4180985659360886
331.4.F1,-0.11039307117462158
331.5.F1,-0.25079569071531294
331.6.F1,-0.23823622167110442
332.1.F1,0.12884511649608613
332.18.F1,-0.4632010892033577
332.6.F1,-0.028282012045383453
332.7.F1,-0.48846510574221613
340.1.F1,-0.18166558742523192
340.6.F1,-0.4280640289187431
340.9.F1,-0.36396509110927583
341.1.F1,-0.12086910083889961
349.1.F1,0.06819376200437546
349.17.F1,-0.4933445483446121
349.2.F1,-0.47066542133688927
352.17.F1,-0.10785164088010787
352.3.F1,-0.0982860043644905
360.1.F1,0.4558048814535141
364.2.F1,0.11220263764262199
371.10.F1,-0.4591167464852333
371.14.F1,-0.737391784787178
371.17.F1,-0.3712589740753174
373.14.F1,-0.48999141380190847
375.1.F1,0.30536421537399294
375.12.F1,-0.3792604386806488
375.3.F1,-0.03167818188667297
375.4.F1,-0.4253084510564804
375.7.F1,-0.38356359153985975
378.1.F1,0.011599764227867126
378.10.F1,-0.38355267196893694
378.11.F1,0.05193954855203629
378.7.F1,-0.01965666264295578
39.1.F1,0.6986872799694538
39.11.F1,-0.3557841546833515
39.20.F1,-0.22067519277334213
39.8.F1,-0.3306222252547741
419.11.F1,0.16424158811569214
421.5.F1,0.4388375237584114
429.11.F1,0.07423991113901138
429.17.F1,0.12050912901759148
429.5.F1,-0.23520526438951492
44.17.F1,0.5499075263738632
44.19.F1,-0.694685198366642
44.3.F1,0.07067625522613526
44.5.F1,-0.22852806746959686
44.7.F1,-0.08354620188474655
441.11.F1,-0.27763980329036714
446.1.F1,0.02304103970527649
446.10.F1,-0.3586860492825508
446.11.F1,0.2023222953081131
446.17.F1,-0.2396560564637184
446.2.F1,-0.27963930666446685
446.3.F1,0.09948707669973374
446.8.F1,-0.13741938769817352
464.2.F1,0.3840742513537407
470.1.F1,-0.07328815907239913
470.17.F1,-0.01092601865530014
479.11.F1,-0.03691479116678238
479.17.F1,-0.19686118587851525
482.5.F1,-0.42361083477735517
482.8.F1,-0.13833891302347184
487.11.F1,0.30397602915763855
487.17.F1,-0.05742955058813095
487.4.F1,-0.008778537809848785
487.6.F1,-0.19669130593538284
50.13.F1,-0.24346804171800612
50.14.F1,-0.18770627230405806
50.2.F1,-0.37868724167346957
50.6.F1,-0.18023301064968109
508.1.F1,0.5860940977931023
508.2.F1,0.7292611584067344
513.7.F1,-0.2927985593676567
516.1.F1,0.790591424703598
516.2.F1,-0.35114856213331225
522.1.F1,0.5258507281541824
522.11.F1,0.31207263469696045
522.17.F1,0.06259964853525161
522.21.F1,-0.3460205212235451
522.3.F1,0.3601378411054611
522.4.F1,0.24377608597278594
544.17.F1,-0.33018789291381834
544.2.F1,-0.2762308955192566
545.17.F1,0.027551761269569396
57.1.F1,-0.20710367634892463
57.12.F1,-0.20454624444246292
57.13.F1,-0.4379257015883923
57.14.F1,-0.3835432529449463
57.16.F1,-0.035501611232757566
57.17.F1,-0.15261123478412628
57.5.F1,-0.5053520657122135
57.7.F1,-0.4283286198973656
57.8.F1,-0.08128020465373993
586.1.F1,1.038200281560421
587.1.F1,-0.01822814643383026
587.17.F1,-0.06404334902763367
591.1.F1,0.5860940977931023
592.1.F1,0.36387104988098146
592.2.F1,-0.16092379689216613
592.3.F1,0.36804581582546236
593.11.F1,1.4810940116643905
66.1.F1,-0.21508516371250153
66.17.F1,0.2384825624525547
66.21.F1,-0.44184516221284864
66.5.F1,0.22762589156627655
67.19.F1,-0.38203816711902616
79.5.F1,0.11083216816186905
8.1.F1,-0.34152753800153735
8.11.F1,-0.38018484562635424
8.12.F1,-0.37681995183229444
8.17.F1,0.3673980638384819
8.18.F1,-0.44474425464868544
8.2.F1,-0.3186115279793739
8.20.F1,-0.3496980547904968
8.7.F1,-0.0751272976398468
9.1.F1,0.3750530555844307
91.12.F1,-0.22662680894136428
91.17.F1,-0.2984951764345169
91.7.F1,-0.4247397169470787
91.X.F1,-0.2559597730636597
94.11.F1,0.07403896078467369
94.16.F1,-0.4337836533784866
94.17.F1,-0.3803019322454929
94.3.F1,0.05494398176670075
94.4.F1,0.09184984266757965
96.10.F1,0.330874502658844
96.14.F1,0.3403386533260345
