sequenceID,pred
188.1.F2,0.18005398213863372
188.2.F2,0.018804600834846495
188.3.F2,0.5513523846864701
188.6.F2,0.6716727763414383
188.9.F2,-0.4630669832229614
189.1.F2,0.36533627808094027
189.11.F2,0.4841440737247467
189.15.F2,-0.23160921931266784
189.17.F2,0.5863255590200425
189.18.F2,0.4399494081735611
189.2.F2,-0.09684725105762482
189.20.F2,0.5865893572568893
189.3.F2,-0.047187960147857665
189.5.F2,0.862919706106186
189.X.F2,-0.06483161747455597
2.1.F2,1.4735419124364852
2.19.F2,-0.0975872129201889
20003.2.F2,1.4709943890571595
20005.2.F2,1.7363549709320067
20005.3.F2,1.9264352321624756
20033.11.F2,1.7415130972862243
20052.3.F2,1.4942614436149597
20082.22.F2,1.8881968528032302
20090.20.F2,1.991506814956665
20092.19.F2,1.790625411272049
20105.22.F2,1.9980447947978974
20108.20.F2,2.15824099779129
20109.20.F2,2.065109968185425
20118.2.F2,1.4468287587165833
20119.2.F2,1.9424480080604554
20121.14.F2,2.061241644620895
20121.7.F2,1.8428836703300475
20124.1.F2,1.743622851371765
20124.16.F2,1.7118788361549377
20124.2.F2,1.515557599067688
20124.3.F2,1.8608596563339233
20129.20.F2,1.8004165053367616
20133.X.F2,1.4739003390073777
20134.X.F2,1.6141166806221008
20135.14.F2,1.4136069416999817
20136.17.F2,1.349968433380127
20138.1.F2,1.5195467323064804
20139.12.F2,1.5632224678993225
20139.16.F2,1.2677257716655732
20139.17.F2,1.685956025123596
20139.3.F2,1.7032962441444397
20139.4.F2,1.6667041808366776
20139.5.F2,1.7973240911960602
20140.14.F2,1.4421391606330871
20140.15.F2,1.366095197200775
20141.12.F2,1.566076648235321
20141.14.F2,1.2728119552135468
20141.5.F2,1.510865753889084
20142.18.F2,1.3602309554815293
20142.22.F2,0.4624342739582062
20143.X.F2,1.6138678908348083
20144.14.F2,1.569878339767456
20144.9.F2,1.5020338892936707
20145.1.F2,1.290594494342804
20145.10.F2,1.2927242517471313
20145.12.F2,1.3377291798591613
20145.14.F2,1.2893035769462586
20145.4.F2,1.2878943800926208
20145.8.F2,1.2568314909934997
20145.9.F2,1.8672225415706634
20145.X.F2,1.4502606123685837
20146.17.F2,1.6629359871149063
20146.4.F2,1.303936505317688
20148.1.F2,1.6127587676048278
20151.14.F2,1.3291022539138795
20151.17.F2,1.299549874663353
20154.4.F2,1.6561929762363434
20154.9.F2,1.8033745467662812
20157.11.F2,1.6138553738594055
20158.1.F2,1.4534767031669618
20158.9.F2,1.592338103055954
20159.1.F2,1.199888253211975
20159.14.F2,1.3060607433319091
20159.15.F2,1.107662558555603
20159.3.F2,1.275344932079315
20159.4.F2,1.2340861886739731
20159.9.F2,1.9110679030418396
20160.14.F2,1.5538959562778474
20160.17.F2,1.6759587943553924
20160.4.F2,1.9156520634889602
20160.5.F2,1.8410507977008819
20161.1.F2,1.8542134523391725
20161.12.F2,1.518234956264496
20161.22.F2,0.922154575586319
20162.12.F2,1.6312194108963012
20162.17.F2,1.6746460855007173
20162.7.F2,1.3417619735002517
20163.1.F2,1.8326136231422425
20163.7.F2,1.5772187769412995
20163.9.F2,1.9644703984260559
20164.1.F2,1.5714247584342957
20164.14.F2,1.255870944261551
20164.4.F2,1.799813362956047
20165.15.F2,1.4057942986488343
20165.22.F2,1.3867192566394806
20165.4.F2,1.4992833584547043
20166.12.F2,1.457534509897232
20166.17.F2,1.505244290828705
20166.4.F2,1.4930051207542419
20167.22.F2,0.6111557126045227
20167.4.F2,1.6142353236675262
20168.11.F2,1.3963843822479247
20168.16.F2,1.301698425412178
20168.17.F2,1.6936607092618943
20168.19.F2,1.0722869098186494
20168.4.F2,1.2041953265666963
20169.10.F2,1.7701626658439635
20169.14.F2,1.5175505489110948
20169.9.F2,1.4781046628952026
20170.17.F2,1.4556282758712769
20171.12.F2,1.238288199901581
20171.16.F2,1.3806253522634506
20171.17.F2,1.2782978624105454
20172.20.F2,1.278086507320404
20172.3.F2,1.5880009204149246
20173.19.F2,1.0604158282279967
20177.20.F2,1.8782373726367951
20178.20.F2,1.7807990670204163
20183.20.F2,2.1022716641426085
20184.22.F2,2.026938831806183
20186.22.F2,1.718519926071167
204.2.F2,-0.08283837735652924
207.10.F2,0.3728481262922287
207.12.F2,-0.2521234959363937
207.15.F2,-0.5935924291610718
207.17.F2,0.7208888500928878
207.18.F2,0.36386962831020353
207.4.F2,-0.11182901561260224
207.5.F2,-0.17454922795295716
217.17.F2,-0.38535829186439513
219.2.F2,-0.4084632843732834
219.5.F2,-0.05777161717414856
220.11.F2,0.04401815235614777
220.17.F2,-0.04663931429386139
220.19.F2,-0.3133097767829895
220.2.F2,0.16912529170513152
220.20.F2,-0.3472270369529724
220.7.F2,0.07247017323970795
226.1.F2,0.9504512697458267
227.1.F2,0.10748118162155151
227.2.F2,-0.3883774697780609
227.4.F2,-0.18008633852005004
247.1.F2,0.5096348762512207
247.11.F2,0.2770854324102402
247.20.F2,0.40872069299221037
247.4.F2,0.14376875758171082
247.X.F2,0.09625096321105957
257.1.F2,1.3050916999578477
257.10.F2,-0.2630691885948181
257.17.F2,0.45013331472873686
26.11.F2,0.15882683396339417
26.17.F2,0.48994304835796354
26.4.F2,-0.26885117292404176
26.8.F2,-0.2957513839006424
268.3.F2,0.3014599412679672
270.11.F2,0.2564359873533249
273.17.F2,0.6335636109113694
273.6.F2,-0.22972433567047118
275.1.F2,1.32987080514431
275.2.F2,-0.25849966406822206
294.1.F2,0.8643515020608902
30001.3.F2,1.7129910230636596
30001.8.F2,1.6036537170410157
30011.11.F2,1.710526168346405
30011.13.F2,1.7017332851886748
30011.15.F2,1.8145529866218566
30011.2.F2,1.848059743642807
30011.22.F2,1.7489704489707947
30011.7.F2,1.9233286738395692
30011.8.F2,1.9424480080604554
30016.6.F2,1.8742040872573853
30020.4.F2,1.9492863535881042
30022.12.F2,1.4294825434684753
30022.17.F2,1.5031925290822983
30022.9.F2,1.1931203871965408
30023.17.F2,1.3077550113201142
30023.9.F2,1.3329553663730622
30024.17.F2,1.8171603322029113
30024.4.F2,1.5749807894229888
30024.6.F2,1.8678486466407775
311.1.F2,1.1408889979124068
311.11.F2,-0.2862700432538986
311.15.F2,-0.22389003336429597
311.16.F2,0.12106885612010956
311.20.F2,-0.5364913582801819
311.7.F2,0.4084115087985992
314.1.F2,1.1959046334028245
314.5.F2,-0.24371235072612762
314.8.F2,0.17735890448093414
316.1.F2,-0.04087954163551331
316.10.F2,-0.6494578719139099
316.12.F2,-0.35123848021030424
316.15.F2,-0.18651422262191772
316.20.F2,-0.7489891022443771
316.7.F2,0.3525058478116989
329.11.F2,0.042042079567909243
329.17.F2,0.39175409376621245
329.18.F2,0.011718526482582092
329.4.F2,-0.09696468412876129
329.6.F2,-0.28337215185165404
329.8.F2,-0.5056526184082031
33.1.F2,0.334455868601799
33.3.F2,0.7698803782463074
33.6.F2,0.3607435554265976
33.7.F2,0.9511795490980148
330.1.F2,0.964818462729454
330.16.F2,-0.4769322395324707
330.17.F2,0.29871285855770113
331.1.F2,1.029670736193657
331.11.F2,0.16765705943107606
331.12.F2,0.40467502176761627
331.16.F2,0.05751291513442993
331.17.F2,0.4042967051267624
331.2.F2,-0.4842772513628006
331.20.F2,0.23516784906387328
331.4.F2,0.2281418800354004
331.5.F2,0.38154674768447877
331.6.F2,0.05985653698444367
332.1.F2,0.5636934101581573
332.18.F2,-0.4045586347579956
332.6.F2,0.34311612844467165
332.7.F2,-0.24540978968143462
340.1.F2,0.29156983494758604
340.6.F2,-0.2698588728904724
340.9.F2,-0.056221765279769895
341.1.F2,0.7734860897064209
349.1.F2,0.8968423008918762
349.17.F2,-0.42005527317523955
349.2.F2,-0.5411668211221695
352.17.F2,0.47438928186893464
352.3.F2,0.11342520415782928
360.1.F2,1.3865122199058533
364.2.F2,1.3353592127561569
371.10.F2,-0.6380746066570282
371.14.F2,-0.5150497019290924
371.17.F2,0.2551012933254242
373.14.F2,-0.632848984003067
375.1.F2,0.5605791270732879
375.12.F2,-0.3178217738866806
375.3.F2,0.23378389179706574
375.4.F2,-0.3341258466243744
375.7.F2,0.25514269471168516
378.1.F2,0.4166413187980652
378.10.F2,0.033109253644943236
378.11.F2,0.23508515059947968
378.7.F2,0.3207209318876266
39.1.F2,1.2368070095777512
39.11.F2,-0.29007458686828613
39.20.F2,0.3957517951726913
39.8.F2,0.3474922150373459
419.11.F2,0.23529051542282103
421.5.F2,0.5668455392122269
429.11.F2,-0.047128918766975406
429.17.F2,0.6993213504552841
429.5.F2,-0.1839900255203247
44.17.F2,0.6678538590669632
44.19.F2,-0.7954605460166931
44.3.F2,-0.17444855570793152
44.5.F2,-0.04362426698207855
44.7.F2,0.4596501439809799
441.11.F2,-0.297872269153595
446.1.F2,0.47767881453037264
446.10.F2,-0.46164229810237883
446.11.F2,0.09934090673923493
446.17.F2,0.6623868852853775
446.2.F2,0.03378928303718567
446.3.F2,-0.19584807753562927
446.8.F2,-0.14838340282440185
464.2.F2,1.1280612081289292
470.1.F2,0.8358242273330688
470.17.F2,0.6554197877645492
479.11.F2,-0.2640557289123535
479.17.F2,0.6428355783224106
482.5.F2,-0.26595118939876555
482.8.F2,-0.18906139731407165
487.11.F2,0.383144736289978
487.17.F2,0.49371807277202606
487.4.F2,0.5721053779125214
487.6.F2,-0.12043135166168213
50.13.F2,0.2852140605449677
50.14.F2,0.007726255059242249
50.2.F2,-0.4594749420881271
50.6.F2,-0.2428186357021332
508.1.F2,1.7817266941070558
508.2.F2,1.6638231039047242
513.7.F2,0.24582345485687257
516.1.F2,0.9941981047391891
516.2.F2,-0.138479146361351
522.1.F2,0.14875744581222533
522.11.F2,0.271795055270195
522.17.F2,0.7042468041181564
522.21.F2,-0.43493988513946535
522.3.F2,0.35145596563816073
522.4.F2,0.34254930913448334
544.17.F2,-0.034244248270988466
544.2.F2,-0.23252932727336884
545.17.F2,0.5861349016427994
57.1.F2,-0.059725812077522276
57.12.F2,-0.10001950860023498
57.13.F2,-0.5937349885702133
57.14.F2,0.17112985551357268
57.16.F2,0.09045073688030243
57.17.F2,-0.26158264875411985
57.5.F2,-0.3428479194641113
57.7.F2,-0.33332779407501223
57.8.F2,0.20318271815776826
586.1.F2,0.9492776244878769
587.1.F2,1.0438257217407227
587.17.F2,0.7452231854200363
591.1.F2,1.7817266941070558
592.1.F2,0.784247288107872
592.2.F2,0.6799999117851258
592.3.F2,0.5761128336191177
593.11.F2,2.163070249557495
66.1.F2,0.1829706221818924
66.17.F2,0.698691901564598
66.21.F2,0.15610838532447815
66.5.F2,0.3993699014186859
67.19.F2,-0.3017087757587433
79.5.F2,0.23666427433490753
8.1.F2,-0.20100660026073455
8.11.F2,0.26878240406513215
8.12.F2,-0.4833187788724899
8.17.F2,0.5179832607507706
8.18.F2,0.1884831577539444
8.2.F2,-0.28670444786548616
8.20.F2,0.33755039274692533
8.7.F2,0.43940419256687163
9.1.F2,1.3785938590765
91.12.F2,0.3775779277086258
91.17.F2,0.12793252766132354
91.7.F2,-0.04981234669685364
91.X.F2,0.2531926274299622
94.11.F2,0.37829406559467316
94.16.F2,-0.33570329248905184
94.17.F2,-0.4253850728273392
94.3.F2,0.19205364882946013
94.4.F2,0.38791827857494354
96.10.F2,0.35850951373577117
96.14.F2,0.35466654002666476
