sequenceID,pred
20171.16.F2,1.4804261684417725
20171.17.F2,1.4097920507192612
20172.20.F2,0.960608285665512
20172.3.F2,1.235707053542137
20173.19.F2,1.0846019081771374
20177.20.F2,1.3591048419475555
20178.20.F2,1.5401009738445282
20183.20.F2,1.4409241288900376
20184.22.F2,1.4410827726125717
20186.22.F2,1.3766951441764832
204.2.F2,-0.09262100048363209
207.10.F2,-0.43457708358764646
207.12.F2,-0.09448372423648835
207.15.F2,-0.5293513983488083
207.17.F2,0.09980163276195526
207.18.F2,-0.2814450740814209
207.4.F2,-0.21672442629933358
207.5.F2,-0.197540345788002
217.17.F2,-0.320420977473259
219.2.F2,-0.025664691627025605
219.5.F2,-0.06066778302192688
220.11.F2,-0.14762457832694054
220.17.F2,-0.40450973212718966
220.19.F2,-0.6088631123304367
220.2.F2,0.12681891024112701
220.20.F2,-0.37877064049243925
220.7.F2,-0.13283947110176086
226.1.F2,0.26483669877052307
227.1.F2,0.3622943311929703
227.2.F2,-0.19872537180781363
227.4.F2,-0.2853806227445602
247.1.F2,0.5658782094717025
247.11.F2,-0.060373169183731076
247.20.F2,-0.1261527270078659
247.4.F2,-0.24567325711250304
247.X.F2,-0.28175583481788635
257.1.F2,0.32664062082767487
257.10.F2,-0.24348361119627954
257.17.F2,0.005961453914642334
26.11.F2,-0.31453842520713804
26.17.F2,-0.04102015718817711
26.4.F2,-0.26208262518048286
26.8.F2,-0.30128256902098655
268.3.F2,-0.1675557792186737
270.11.F2,-0.511562067270279
273.17.F2,0.03567965626716614
273.6.F2,-0.1566727261990309
275.1.F2,0.21737593710422515
275.2.F2,-0.09815501645207406
294.1.F2,0.23678926825523378
30001.3.F2,1.1331322468817233
30001.8.F2,0.7290773600339889
30011.11.F2,1.6863162338733673
30011.13.F2,1.359769544005394
30011.15.F2,1.5959417589008809
30011.2.F2,1.6689987897872924
30011.22.F2,1.8698404282331467
30011.7.F2,1.5513526320457458
30011.8.F2,1.0691996358335019
30016.6.F2,0.8332876853644848
30020.4.F2,1.780154275894165
30022.12.F2,0.9892871975898743
30022.17.F2,0.987941787391901
30022.9.F2,0.6657050371170044
30023.17.F2,0.9874562859535218
30023.9.F2,1.1010874450206756
30024.17.F2,0.8482251070439816
30024.4.F2,0.9787065409123897
30024.6.F2,0.9369718752801418
311.1.F2,0.3715285800397396
311.11.F2,-0.26935523748397827
311.15.F2,-0.4059366375207901
311.16.F2,-0.477055150270462
311.20.F2,-0.7417547583580018
311.7.F2,-0.3220856487751007
314.1.F2,0.3107005298137665
314.5.F2,-0.2588841237127781
314.8.F2,-0.4049200892448425
316.1.F2,0.19741806238889695
316.10.F2,-0.49551219344139097
316.12.F2,-0.11930935010313988
316.15.F2,-0.4342469394207001
316.20.F2,-0.5979662545025348
316.7.F2,-0.17130637764930726
329.11.F2,-0.0959731362760067
329.17.F2,-0.07675779834389687
329.18.F2,-0.6243675649166107
329.4.F2,-0.30543903037905695
329.6.F2,-0.27001393139362334
329.8.F2,-0.6617435693740845
33.1.F2,0.5011100351810456
33.3.F2,0.4691119611263275
33.6.F2,-0.12460565268993377
33.7.F2,0.3035039722919464
330.1.F2,0.37407953664660454
330.16.F2,-0.4523990571498871
330.17.F2,-0.07827224805951119
331.1.F2,0.20140694901347161
331.11.F2,-0.3516520082950592
331.12.F2,-0.031578516215085985
331.16.F2,-0.4225553572177887
331.17.F2,-0.023823829740285872
331.2.F2,-0.39607654213905336
331.20.F2,-0.39623963832855225
331.4.F2,-0.31134926453232764
331.5.F2,-0.15345024541020394
331.6.F2,-0.2690611593425274
332.1.F2,-0.06947650909423828
332.18.F2,-0.7921768635511398
332.6.F2,-0.47092653810977936
332.7.F2,-0.5195603907108307
340.1.F2,0.4377374142408371
340.6.F2,-0.3879782110452652
340.9.F2,-0.28028407096862795
341.1.F2,0.4393170394003391
349.1.F2,0.015367921441793442
349.17.F2,-0.38536117523908614
349.2.F2,-0.3834046646952629
352.17.F2,-0.005036160349845886
352.3.F2,-0.3011211007833481
360.1.F2,0.30151146575808524
364.2.F2,0.5151294052600861
371.10.F2,-1.0082471787929534
371.14.F2,-0.9539610087871552
371.17.F2,-0.3285961806774139
373.14.F2,-0.7935937345027924
375.1.F2,0.07057040333747863
375.12.F2,-0.38255247473716736
375.3.F2,-0.23059839382767677
375.4.F2,-0.41350004374980925
375.7.F2,-0.3012093871831894
378.1.F2,0.3400030493736267
378.10.F2,-0.2597407944500446
378.11.F2,-0.24645623043179513
378.7.F2,-0.4128379046916962
39.1.F2,0.663691234588623
39.11.F2,-0.3522132754325867
39.20.F2,-0.11911446154117585
39.8.F2,-0.19260510727763175
419.11.F2,-0.13893818259239196
421.5.F2,-0.083827206492424
429.11.F2,-0.13634178936481475
429.17.F2,0.32771074771881104
429.5.F2,0.09875275194644928
44.17.F2,0.12048762440681457
44.19.F2,-0.7085769385099411
44.3.F2,-0.15478862226009368
44.5.F2,-0.13023312464356424
44.7.F2,-0.0625261090695858
441.11.F2,-0.12711699903011323
446.1.F2,0.7922267615795135
446.10.F2,-0.16331900358200074
446.11.F2,-0.08511861935257911
446.17.F2,0.23544879853725434
446.2.F2,0.1861277014017105
446.3.F2,0.09594517275691032
446.8.F2,-0.045634687319397925
464.2.F2,0.6526378452777862
470.1.F2,0.7869738966226578
470.17.F2,0.2651995122432709
479.11.F2,-0.12485703304409981
479.17.F2,0.246312615275383
482.5.F2,-0.10036404356360436
482.8.F2,-0.10268046036362648
487.11.F2,-0.03242646753787994
487.17.F2,0.1380900740623474
487.4.F2,-0.07005060613155364
487.6.F2,-0.09411272183060646
50.13.F2,-0.1786206007003784
50.14.F2,-0.46001734137535094
50.2.F2,-0.13526491224765777
50.6.F2,-0.2531606130301952
508.1.F2,1.5221299350261688
508.2.F2,1.4345219321548939
513.7.F2,0.13710369765758515
516.1.F2,0.23448235988616944
516.2.F2,0.2283640593290329
522.1.F2,0.3539616383612156
522.11.F2,-0.11677253544330597
522.17.F2,0.27296133935451505
522.21.F2,-0.6253049701452256
522.3.F2,0.2845404677093029
522.4.F2,0.03851751685142517
544.17.F2,0.13188885450363158
544.2.F2,0.22730540484189987
545.17.F2,0.24151245057582854
57.1.F2,0.3056010454893112
57.12.F2,-0.1497787982225418
57.13.F2,-0.48162400126457217
57.14.F2,-0.22124699503183365
57.16.F2,-0.42407390773296355
57.17.F2,-0.21713778302073478
57.5.F2,-0.2506638765335083
57.7.F2,-0.35893419086933137
57.8.F2,-0.24212703481316566
586.1.F2,0.3732502907514572
587.1.F2,0.7678592674434185
587.17.F2,0.2350481480360031
591.1.F2,1.5221299350261688
592.1.F2,0.42003743946552274
592.2.F2,0.5080476731061936
592.3.F2,0.09488545656204224
593.11.F2,1.4968795359134675
66.1.F2,0.4356350272893906
66.17.F2,0.14359428882598876
66.21.F2,-0.5452725529670716
66.5.F2,-0.21827625334262848
67.19.F2,-0.7075713485479355
79.5.F2,-0.23271009624004363
8.1.F2,0.1653238594532013
8.11.F2,-0.0539435226470232
8.12.F2,-0.454335081577301
8.17.F2,0.003689590096473694
8.18.F2,-0.36830130256712434
8.2.F2,-0.22662922516465187
8.20.F2,-0.230534877628088
8.7.F2,-0.08267664536833763
9.1.F2,0.26928821206092834
91.12.F2,-0.13250222206115722
91.17.F2,-0.13738076090812684
91.7.F2,-0.2557829238474369
91.X.F2,-0.15666674673557282
94.11.F2,-0.024553555995225906
94.16.F2,-0.5029052041471005
94.17.F2,-0.2219006322324276
94.3.F2,0.010435350984334946
94.4.F2,-0.029088399559259414
96.10.F2,-0.15101348459720612
96.14.F2,-0.2709891229867935
