sequenceID,pred
173.15.F1,-0.06754483133554459
173.16.F1,-0.041621764004230496
173.19.F1,-0.30199733227491377
173.4.F1,0.08847072720527649
173.8.F1,-0.13135572373867035
188.1.F1,-0.04174494445323944
188.2.F1,-0.07925268709659576
188.3.F1,0.2758257478475571
188.6.F1,0.6338181465864181
188.9.F1,-0.0814829409122467
189.1.F1,-0.04292914271354675
189.11.F1,0.3788050964474678
189.15.F1,-0.07933492958545685
189.17.F1,0.43842790871858595
189.18.F1,0.4607830837368965
189.2.F1,-0.03831357061862946
189.20.F1,0.6568874150514603
189.3.F1,-0.05500239133834839
189.5.F1,0.18948933184146882
189.X.F1,-0.027040567994117738
2.1.F1,0.38051513731479647
2.19.F1,-0.041193625330924986
20003.2.F1,0.13439768254756929
20005.2.F1,0.5418410181999207
20005.3.F1,0.7347124636173248
20033.11.F1,0.8246055036783219
20052.3.F1,0.28618661463260653
20082.22.F1,0.7805225204676389
20090.20.F1,0.7851420879364014
20092.19.F1,0.7008235514163971
20105.22.F1,0.6926579117774964
20108.20.F1,0.7345468938350678
20109.20.F1,0.7185858279466629
20118.2.F1,0.28618661463260653
20119.2.F1,0.5276262879371643
20121.14.F1,0.8826811462640762
20121.7.F1,1.0328854501247406
20124.1.F1,0.5362707436084747
20124.16.F1,0.5183671951293946
20124.2.F1,0.3469998240470886
20124.3.F1,0.8343690752983093
20129.20.F1,0.6287396222352981
20133.X.F1,0.5987043499946594
20134.X.F1,0.4515476882457733
20135.14.F1,0.22689826488494874
20136.17.F1,0.13756277561187744
20138.1.F1,1.1024984061717986
20139.12.F1,0.470307457447052
20139.16.F1,0.29638548791408537
20139.17.F1,0.5601740837097168
20139.3.F1,0.8241011381149292
20139.4.F1,0.5778639286756515
20139.5.F1,0.5843292742967605
20140.14.F1,0.11898679733276367
20140.15.F1,0.18816334009170532
20141.12.F1,0.4824230670928955
20141.14.F1,0.49483799934387207
20141.5.F1,0.42841705679893494
20142.18.F1,0.907285726070404
20142.22.F1,0.4151015251874924
20143.X.F1,0.47705405950546265
20144.14.F1,0.41654383540153506
20144.9.F1,0.47085656225681305
20145.1.F1,0.4162814289331436
20145.10.F1,0.2449147015810013
20145.12.F1,0.2002683997154236
20145.14.F1,0.15441953241825104
20145.4.F1,0.500979945063591
20145.8.F1,0.41628279983997346
20145.9.F1,0.6112738698720932
20145.X.F1,0.5989505052566528
20146.17.F1,0.9432909786701202
20146.4.F1,0.4781267911195755
20148.1.F1,0.9428076982498169
20151.14.F1,0.6035753071308136
20151.17.F1,0.9488799184560776
20154.4.F1,0.39932910799980165
20154.9.F1,0.6831701666116714
20157.11.F1,0.4771377146244049
20158.1.F1,0.8585203360766173
20158.9.F1,0.8505775537341833
20159.1.F1,0.4923280268907547
20159.14.F1,0.4781202733516693
20159.15.F1,0.388674321770668
20159.3.F1,0.453743913769722
20159.4.F1,0.5920603722333908
20159.9.F1,0.8442010998725891
20160.14.F1,0.5285997688770294
20160.17.F1,0.8880305618047715
20160.4.F1,0.8274784758687019
20160.5.F1,0.7116749808192253
20161.1.F1,0.5145208477973938
20161.12.F1,0.25908772349357606
20161.22.F1,0.0468325138092041
20162.12.F1,0.571502685546875
20162.17.F1,0.9115004003047943
20162.7.F1,0.9663840249180794
20163.1.F1,0.4949535310268402
20163.7.F1,0.46753089427947997
20163.9.F1,0.5071272045373917
20164.1.F1,0.5309439301490784
20164.14.F1,0.5023796856403351
20164.4.F1,0.7070253625512123
20165.15.F1,0.6791303157806396
20165.22.F1,0.2856112480163574
20165.4.F1,0.892074677348137
20166.12.F1,0.4910887867212296
20166.17.F1,0.3554794043302536
20166.4.F1,0.4620973080396652
20167.22.F1,0.2818487614393234
20167.4.F1,0.43953631818294525
20168.11.F1,0.43461683988571165
20168.16.F1,0.4346155673265457
20168.17.F1,0.9450856745243073
20168.19.F1,0.25312417149543764
20168.4.F1,0.3958353608846664
20169.10.F1,0.3883419156074524
20169.14.F1,0.9683303773403168
20169.9.F1,0.6454972982406616
20170.17.F1,0.40213248431682586
20171.12.F1,0.45779133439064024
20171.16.F1,0.4431226372718811
20171.17.F1,0.46086574494838717
20172.20.F1,1.0565268605947495
20172.3.F1,0.9493494957685471
20173.19.F1,0.3961014062166214
20177.20.F1,0.4509621560573578
20178.20.F1,0.6192371606826782
20183.20.F1,0.6955992162227631
20184.22.F1,0.6955992162227631
20186.22.F1,0.623724952340126
204.2.F1,-0.06863508820533752
207.10.F1,0.1314190983772278
207.12.F1,-0.08954226076602936
207.15.F1,-0.19128421545028687
207.17.F1,0.7168244600296021
207.18.F1,0.28833305835723877
207.4.F1,0.013907065987586975
207.5.F1,-0.09257982671260834
217.17.F1,-0.10819177329540253
219.2.F1,-0.117430579662323
219.5.F1,0.12792956233024597
220.11.F1,0.07026756256818771
220.17.F1,-0.0021154403686523436
220.19.F1,-0.12813970744609832
220.2.F1,0.20599078200757504
220.20.F1,-0.17381155043840407
220.7.F1,0.0027721092104911805
226.1.F1,0.3086947053670883
227.1.F1,-0.13965266644954683
227.2.F1,-0.11837400197982788
227.4.F1,-0.1006392389535904
247.1.F1,0.16859334111213684
247.11.F1,0.3259935837239027
247.20.F1,0.3432100772857666
247.4.F1,-0.03318099975585938
247.X.F1,-0.03404296040534973
257.1.F1,0.3702813386917114
257.10.F1,0.0031202733516693115
257.17.F1,0.19165751598775388
26.11.F1,0.004654163122177124
26.17.F1,0.19996233731508256
26.4.F1,-0.1188421219587326
26.8.F1,-0.26472521722316744
268.3.F1,0.2267417162656784
270.11.F1,-0.00944538414478302
273.17.F1,0.6749923706054688
273.6.F1,-0.03642040491104126
275.1.F1,0.409584641456604
275.2.F1,0.15687731504440308
294.1.F1,0.3125725477933884
30001.3.F1,0.7254381000995636
30001.8.F1,0.5376965343952179
30011.11.F1,0.47636080384254453
30011.13.F1,0.9379587423056364
30011.15.F1,0.6164615392684937
30011.2.F1,0.7002501249313354
30011.22.F1,0.8749633803963661
30011.7.F1,0.6755605906248092
30011.8.F1,0.539486238360405
30016.6.F1,0.8674351513385773
30020.4.F1,0.768112501502037
30022.12.F1,0.824760552868247
30022.17.F1,0.7771644473075867
30022.9.F1,0.9565475642681122
30023.17.F1,0.3295743018388748
30023.9.F1,0.46635246872901914
30024.17.F1,0.7164295613765717
30024.4.F1,0.4688038915395737
30024.6.F1,0.6935639083385468
311.1.F1,0.3579642742872238
311.11.F1,-0.18499259948730468
311.15.F1,0.013254070281982422
311.16.F1,-0.0018132865428924561
311.20.F1,-0.2838659346103668
311.7.F1,0.11115369200706482
314.1.F1,0.48974994719028475
314.5.F1,-0.19892628788948058
314.8.F1,0.017987246811389922
316.1.F1,-0.08407739102840424
316.10.F1,-0.13790013492107392
316.12.F1,-0.023339709639549254
316.15.F1,-0.26109484732151034
316.20.F1,-0.13903672695159913
316.7.F1,0.2679984122514725
329.11.F1,0.017794741690158843
329.17.F1,0.1891787350177765
329.18.F1,0.04897565543651581
329.4.F1,-0.012513038516044617
329.6.F1,-0.07801416218280792
329.8.F1,-0.12458901107311249
33.1.F1,-0.09853285849094391
33.3.F1,0.39082242399454115
33.6.F1,0.2364229679107666
33.7.F1,0.798987627029419
330.1.F1,0.3300648868083954
330.16.F1,-0.22044512629508972
330.17.F1,0.05572386980056763
331.1.F1,0.35890600383281707
331.11.F1,0.08960752636194229
331.12.F1,0.11829355806112289
331.16.F1,0.09021126925945282
331.17.F1,0.22649183571338655
331.2.F1,0.003363645076751709
331.20.F1,-0.05419587343931198
331.4.F1,-0.09697048962116242
331.5.F1,0.025827255845069886
331.6.F1,-0.05515044182538986
332.1.F1,0.2109874188899994
332.18.F1,-0.07699635326862335
332.6.F1,0.05479688346385956
332.7.F1,0.02007994055747986
340.1.F1,0.07411269545555114
340.6.F1,-0.086721271276474
340.9.F1,-0.07257106900215149
341.1.F1,0.11699999272823333
349.1.F1,0.23126676976680755
349.17.F1,-0.18582727015018463
349.2.F1,0.019365815818309783
352.17.F1,0.4927813172340393
352.3.F1,0.0027704477310180665
360.1.F1,0.44178401827812197
364.2.F1,0.7014586389064789
371.10.F1,-0.13705585449934005
371.14.F1,-0.34919152557849886
371.17.F1,0.19593758881092072
373.14.F1,-0.1441211447119713
375.1.F1,0.21908801198005676
375.12.F1,-0.1390013128519058
375.3.F1,0.029975423216819765
375.4.F1,-0.12719957828521727
375.7.F1,0.20108024328947066
378.1.F1,0.06679624915122986
378.10.F1,0.02339278757572174
378.11.F1,0.030775552988052367
378.7.F1,0.10391936302185059
39.1.F1,0.7099936753511429
39.11.F1,-0.1195451021194458
39.20.F1,0.436288183927536
39.8.F1,-0.06478414535522461
419.11.F1,0.05136511921882629
421.5.F1,0.29084986448287964
429.11.F1,-0.06701547205448151
429.17.F1,0.6770494878292084
429.5.F1,0.05443007051944733
44.17.F1,0.7140781998634338
44.19.F1,-0.26197703927755356
44.3.F1,-0.05827915966510773
44.5.F1,-0.05010553598403931
44.7.F1,0.4729004502296448
441.11.F1,-0.20815269947052
446.1.F1,0.19093870520591735
446.10.F1,-0.1380552351474762
446.11.F1,0.04092437028884888
446.17.F1,0.3689664274454117
446.2.F1,-0.128071391582489
446.3.F1,-0.1285242408514023
446.8.F1,-0.12768867909908294
464.2.F1,0.7787600681185722
470.1.F1,0.39322502017021177
470.17.F1,0.6173919558525085
479.11.F1,-0.02269777059555054
479.17.F1,0.39322600066661834
482.5.F1,-0.05944031476974487
482.8.F1,-0.12451674342155457
487.11.F1,0.14107007086277007
487.17.F1,0.42602228969335554
487.4.F1,0.2618603497743607
487.6.F1,0.07290539592504501
50.13.F1,0.27319920659065244
50.14.F1,0.019718363881111145
50.2.F1,-0.033648648858070375
50.6.F1,-0.13458763360977172
508.1.F1,0.6755414336919785
508.2.F1,0.32818388640880586
513.7.F1,0.12588636875152587
516.1.F1,0.23048647344112397
516.2.F1,-0.07772826552391052
522.1.F1,0.18697377145290375
522.11.F1,0.033740481734275816
522.17.F1,0.645763048529625
522.21.F1,-0.1476147949695587
522.3.F1,0.15256426036357879
522.4.F1,0.26155004799366
544.17.F1,-0.019178411364555357
544.2.F1,-0.07763664722442627
545.17.F1,0.6430744767189026
57.1.F1,0.21741191744804383
57.12.F1,-0.13316673636436463
57.13.F1,-0.1513569861650467
57.14.F1,-0.17277953326702117
57.16.F1,-0.02483656257390976
57.17.F1,-0.1580263316631317
57.5.F1,-0.1277834177017212
57.7.F1,-0.0460584819316864
57.8.F1,0.11803248971700668
586.1.F1,0.29489459097385406
587.1.F1,0.6156269431114196
587.17.F1,0.7068377584218979
591.1.F1,0.6755414336919785
592.1.F1,0.26744059324264524
592.2.F1,0.23525766730308534
592.3.F1,0.27690178751945493
593.11.F1,0.968919187784195
66.1.F1,0.00824124813079834
66.17.F1,0.7095596402883529
66.21.F1,0.13719452917575836
66.5.F1,0.24742836952209474
67.19.F1,-0.06598573923110962
79.5.F1,-0.03925099968910217
8.1.F1,-0.0384323388338089
8.11.F1,0.2895501911640167
8.12.F1,-0.11729834973812103
8.17.F1,0.5841479122638702
8.18.F1,0.0808237012475729
8.2.F1,-0.017938631772994994
8.20.F1,0.12111921608448029
8.7.F1,0.612876096367836
9.1.F1,0.42820942401885986
91.12.F1,0.307739045843482
91.17.F1,0.0761197056621313
91.7.F1,-0.07656370513141156
91.X.F1,0.5257547467947006
94.11.F1,-0.028906023502349852
94.16.F1,-0.16566672921180725
94.17.F1,-0.08297627568244934
94.3.F1,-0.023817914724349975
94.4.F1,0.1542974054813385
96.10.F1,0.2476060777902603
96.14.F1,0.25849671959877013
