sequenceID,pred
268.3.F1,0.15050699934363365
270.11.F1,0.0015595421195030213
273.17.F1,0.31580531001091006
273.6.F1,-0.01865305006504059
275.1.F1,0.2399339906871319
275.2.F1,-0.09636074602603913
294.1.F1,0.1784658394753933
30001.3.F1,0.5225704967975616
30001.8.F1,0.5367079377174377
30011.11.F1,0.7801747739315033
30011.13.F1,0.6863973945379257
30011.15.F1,0.45439526438713074
30011.2.F1,0.6089197009801864
30011.22.F1,0.49381868839263915
30011.7.F1,0.6464680761098862
30011.8.F1,0.6995868861675263
30016.6.F1,0.6588036820292473
30020.4.F1,0.6332106560468673
30022.12.F1,0.5139182493090629
30022.17.F1,0.5783461913466453
30022.9.F1,0.8461504220962525
30023.17.F1,0.38442446291446686
30023.9.F1,0.30064812302589417
30024.17.F1,0.4481241896748543
30024.4.F1,0.32057708501815796
30024.6.F1,0.4894591420888901
311.1.F1,0.18707704097032546
311.11.F1,-0.3870687872171402
311.15.F1,-0.25129769146442416
311.16.F1,-0.06012035757303238
311.20.F1,-0.33167771697044374
311.7.F1,0.0007506296038627625
314.1.F1,0.29488024562597276
314.5.F1,0.08424229472875595
314.8.F1,-0.10868161916732788
316.1.F1,0.1585169553756714
316.10.F1,0.0070444196462631226
316.12.F1,-0.09305440187454224
316.15.F1,-0.2554302796721458
316.20.F1,-0.15545148253440857
316.7.F1,0.0640701875090599
329.11.F1,-0.08865541517734528
329.17.F1,0.14447206407785415
329.18.F1,-0.09611763879656791
329.4.F1,-0.08165646865963935
329.6.F1,-0.08665050119161606
329.8.F1,-0.04584968388080597
33.1.F1,-0.04541957080364227
33.3.F1,0.1529885098338127
33.6.F1,0.10759850740432739
33.7.F1,0.2833715841174126
330.1.F1,0.1395111434161663
330.16.F1,-0.35860940515995027
330.17.F1,-0.04656918048858642
331.1.F1,0.10359649136662483
331.11.F1,0.04321175217628479
331.12.F1,-0.015005534887313843
331.16.F1,0.0571732796728611
331.17.F1,0.14719587564468384
331.2.F1,0.053701312839984895
331.20.F1,-0.15181768536567689
331.4.F1,0.10163159668445587
331.5.F1,0.0380439393222332
331.6.F1,-0.03026903122663498
332.1.F1,0.15430311858654022
332.18.F1,-0.21927682012319566
332.6.F1,0.12821049690246583
332.7.F1,-0.10186461806297302
340.1.F1,0.2228758379817009
340.6.F1,0.004723803699016571
340.9.F1,-0.14750643968582153
341.1.F1,0.023907874524593354
349.1.F1,0.18175996765494346
349.17.F1,-0.36470053195953367
349.2.F1,-0.056447957456111905
352.17.F1,0.16185763776302337
352.3.F1,0.008843588083982468
360.1.F1,0.23990342766046524
364.2.F1,0.35090972036123275
371.10.F1,-0.22192911356687545
371.14.F1,-0.43167794644832613
371.17.F1,0.04423886239528656
373.14.F1,-0.2388538748025894
375.1.F1,0.09021856561303139
375.12.F1,-0.053376099467277525
375.3.F1,0.16254542768001556
375.4.F1,-0.1661994621157646
375.7.F1,0.05486893653869629
378.1.F1,0.011009366810321808
378.10.F1,-0.01302233263850212
378.11.F1,0.025587970018386842
378.7.F1,-0.05517713949084282
39.1.F1,0.6692560136318206
39.11.F1,-0.23598990142345427
39.20.F1,0.11077327281236649
39.8.F1,-0.1740420714020729
419.11.F1,0.10181062296032906
421.5.F1,0.09763496965169907
429.11.F1,0.024417771399021147
429.17.F1,0.35784283131361005
429.5.F1,-0.07011476010084153
44.17.F1,0.4451700299978256
44.19.F1,-0.18906161636114122
44.3.F1,0.05294891744852066
44.5.F1,0.01697961911559105
44.7.F1,0.13499226421117783
441.11.F1,-0.22278916984796523
446.1.F1,0.22811950445175172
446.10.F1,-0.20660927146673203
446.11.F1,0.157059508562088
446.17.F1,0.2751184940338135
446.2.F1,-0.10572661757469178
446.3.F1,0.11206745952367783
446.8.F1,0.07157666683197021
464.2.F1,0.3621263518929482
470.1.F1,0.18297032564878463
470.17.F1,0.317117865383625
479.11.F1,0.03753322213888168
479.17.F1,0.17262359261512755
482.5.F1,-0.1361959844827652
482.8.F1,0.05690845251083374
487.11.F1,0.09757138341665268
487.17.F1,0.23441484868526458
487.4.F1,0.22352100312709808
487.6.F1,0.048558054864406584
50.13.F1,0.035453985631465915
50.14.F1,-0.09627704620361328
50.2.F1,0.059852111339569095
50.6.F1,0.014232416450977326
508.1.F1,0.6732952147722244
508.2.F1,0.597351735830307
513.7.F1,0.019542597234249115
516.1.F1,0.3184845380485058
516.2.F1,0.04270047396421432
522.1.F1,0.23044369891285896
522.11.F1,0.0654068984091282
522.17.F1,0.30355982333421705
522.21.F1,-0.046339889615774156
522.3.F1,0.10900793299078941
522.4.F1,0.08580684140324593
544.17.F1,-0.12016318738460541
544.2.F1,0.07173472046852111
545.17.F1,0.29147624522447585
57.1.F1,0.14512460827827453
57.12.F1,-0.16397217512130738
57.13.F1,-0.05588642209768295
57.14.F1,-0.18158362954854965
57.16.F1,-0.05752173438668251
57.17.F1,-0.03257819563150406
57.5.F1,-0.089235720038414
57.7.F1,-0.06359151601791382
57.8.F1,-0.04347777515649796
586.1.F1,0.3516945235431194
587.1.F1,0.4570229560136795
587.17.F1,0.22372979968786239
591.1.F1,0.6732952147722244
592.1.F1,0.29423958286643026
592.2.F1,0.08887051790952682
592.3.F1,0.04220121502876282
593.11.F1,0.5637672677636146
66.1.F1,0.03179071098566055
66.17.F1,0.36420366168022156
66.21.F1,0.021963925659656526
66.5.F1,0.014737678319215774
67.19.F1,-0.13477060422301293
79.5.F1,0.011691328138113022
8.1.F1,-0.036151261627674104
8.11.F1,0.05692875236272812
8.12.F1,-0.2656775385141373
8.17.F1,0.47252859026193617
8.18.F1,-0.17788680046796798
8.2.F1,-0.0003127366304397583
8.20.F1,0.010430930554866791
8.7.F1,0.2311510846018791
9.1.F1,0.2619504563510418
91.12.F1,0.01113896667957306
91.17.F1,-0.0704149603843689
91.7.F1,-0.10909660309553146
91.X.F1,0.3221880570054054
94.11.F1,-0.009787023067474365
94.16.F1,-0.020127198100090025
94.17.F1,-0.099122653901577
94.3.F1,0.08558948561549187
94.4.F1,-0.03845440596342087
96.10.F1,0.056764928996562956
96.14.F1,0.10280438736081124
