sequenceID,pred
329.17.F1,0.2550619229674339
329.18.F1,-0.04980461001396179
329.4.F1,-0.036467745900154114
329.6.F1,-0.22342782020568847
329.8.F1,-0.22830174267292022
33.1.F1,0.14149681031703948
33.3.F1,0.3952570676803589
33.6.F1,0.10193441957235336
33.7.F1,0.7098290845751762
330.1.F1,0.20620719194412232
330.16.F1,-0.49091834723949435
330.17.F1,0.01800854951143265
331.1.F1,0.18368209302425384
331.11.F1,-0.17771560251712798
331.12.F1,0.05569750666618347
331.16.F1,-0.09805163741111755
331.17.F1,0.16502271294593812
331.2.F1,-0.1586115062236786
331.20.F1,-0.3198091253638268
331.4.F1,-0.22403575778007506
331.5.F1,0.08491769134998321
331.6.F1,-0.1910321295261383
332.1.F1,0.24795484095811843
332.18.F1,-0.2544559180736542
332.6.F1,-0.07573002874851227
332.7.F1,-0.2739153429865837
340.1.F1,0.1628312349319458
340.6.F1,-0.3198978781700134
340.9.F1,-0.17609006762504578
341.1.F1,0.06652826815843582
349.1.F1,0.0026502877473831175
349.17.F1,-0.4169308051466942
349.2.F1,-0.34459584951400757
352.17.F1,0.3112448364496231
352.3.F1,-0.064187890291214
360.1.F1,0.2077796757221222
364.2.F1,0.6365376070141793
371.10.F1,-0.41478534042835236
371.14.F1,-0.6693314582109451
371.17.F1,-0.07019201964139939
373.14.F1,-0.4762991189956665
375.1.F1,0.13473623394966125
375.12.F1,-0.07544700503349304
375.3.F1,-0.040217083692550656
375.4.F1,-0.32486121356487274
375.7.F1,-0.12724856287240982
378.1.F1,0.0408603236079216
378.10.F1,-0.17019274532794954
378.11.F1,-0.015787872672080993
378.7.F1,0.005089551210403442
39.1.F1,0.6796688482165336
39.11.F1,-0.23356893062591552
39.20.F1,0.28891164660453794
39.8.F1,-0.41766928434371947
419.11.F1,0.15627367198467254
421.5.F1,0.10405797660350799
429.11.F1,0.02009905278682709
429.17.F1,0.5612268477678299
429.5.F1,-0.1495605707168579
44.17.F1,0.6501158311963081
44.19.F1,-0.5762399584054947
44.3.F1,-0.05072999596595764
44.5.F1,-0.06756210327148438
44.7.F1,0.2165831059217453
441.11.F1,-0.07930720448493958
446.1.F1,0.2052028223872185
446.10.F1,-0.20883274972438812
446.11.F1,0.1515640676021576
446.17.F1,0.21252773106098174
446.2.F1,-0.01784017086029053
446.3.F1,0.03818732798099518
446.8.F1,0.009752964973449707
464.2.F1,0.8167278319597244
470.1.F1,0.23673789203166962
470.17.F1,0.5436630919575691
479.11.F1,-0.00417858362197876
479.17.F1,0.20811982899904252
482.5.F1,-0.20361854285001754
482.8.F1,-0.012752676010131836
487.11.F1,0.10321707725524902
487.17.F1,0.2933974459767342
487.4.F1,0.021028941869735716
487.6.F1,0.08122048079967499
50.13.F1,0.14469679594039916
50.14.F1,-0.13459975123405457
50.2.F1,-0.09197291433811187
50.6.F1,-0.0336197167634964
508.1.F1,0.4891432419419289
508.2.F1,0.6496658399701118
513.7.F1,-0.02625492066144943
516.1.F1,0.30543666183948515
516.2.F1,-0.16469430327415466
522.1.F1,0.33142049312591554
522.11.F1,0.07687102854251862
522.17.F1,0.5488218426704407
522.21.F1,-0.17332661747932435
522.3.F1,0.10446806848049164
522.4.F1,0.10533784329891205
544.17.F1,-0.050088907778263095
544.2.F1,0.011003783345222473
545.17.F1,0.43857798874378207
57.1.F1,0.12322116047143936
57.12.F1,-0.22924275249242781
57.13.F1,-0.1278911918401718
57.14.F1,-0.23518329113721848
57.16.F1,-0.05700137913227081
57.17.F1,-0.08298228532075883
57.5.F1,-0.312075699865818
57.7.F1,-0.06140416264533997
57.8.F1,0.051071581244468686
586.1.F1,0.5704427927732467
587.1.F1,0.29045615494251253
587.17.F1,0.722000253200531
591.1.F1,0.4891432419419289
592.1.F1,0.28147528767585756
592.2.F1,-0.197659619897604
592.3.F1,0.2397933632135391
593.11.F1,0.9604422330856324
66.1.F1,0.022766195237636566
66.17.F1,0.5984102487564087
66.21.F1,-0.15930653214454651
66.5.F1,0.04307849109172821
67.19.F1,-0.2222644329071045
79.5.F1,0.002191537618637085
8.1.F1,-0.12930640131235122
8.11.F1,-0.255430580675602
8.12.F1,-0.17905440032482148
8.17.F1,0.5323066204786301
8.18.F1,-0.36433656364679334
8.2.F1,-0.2301488161087036
8.20.F1,0.05778709053993225
8.7.F1,0.3355404406785965
9.1.F1,0.2458036035299301
91.12.F1,0.07322493344545364
91.17.F1,0.021019496023654938
91.7.F1,-0.19665727764368057
91.X.F1,0.22734544724225997
94.11.F1,0.016307757794857027
94.16.F1,-0.19117135405540467
94.17.F1,-0.17579056620597838
94.3.F1,0.03436421453952789
94.4.F1,0.04217921197414398
96.10.F1,0.027612730860710144
96.14.F1,0.13312767446041107
