sequenceID,pred
20168.17.F2,1.4960127234458924
20168.19.F2,1.100532904267311
20168.4.F2,1.4880692034959793
20169.10.F2,1.215742951631546
20169.14.F2,1.4936329305171967
20169.9.F2,1.5592390537261962
20170.17.F2,1.27941637635231
20171.12.F2,1.6727821946144104
20171.16.F2,1.4216207176446916
20171.17.F2,1.3264334321022033
20172.20.F2,1.3992521196603775
20172.3.F2,1.5700313776731492
20173.19.F2,0.9224139899015427
20177.20.F2,1.6603540986776353
20178.20.F2,1.559980508685112
20183.20.F2,1.596399611234665
20184.22.F2,1.596434634923935
20186.22.F2,1.5545211285352707
204.2.F2,-0.08361770510673523
207.10.F2,0.0646520808339119
207.12.F2,-0.01802015006542206
207.15.F2,-0.4377346944063902
207.17.F2,0.5890048101544381
207.18.F2,0.07183583118021489
207.4.F2,-0.3827129989862442
207.5.F2,-0.17376470267772676
217.17.F2,-0.34139108639210464
219.2.F2,-0.1751297578215599
219.5.F2,0.1228927593678236
220.11.F2,-0.05476084463298321
220.17.F2,-0.14342784867621958
220.19.F2,-0.7109966993331909
220.2.F2,0.35344386510550974
220.20.F2,-0.5396127682179213
220.7.F2,-0.04496792480349541
226.1.F2,0.32439085394144057
227.1.F2,0.35626198872923853
227.2.F2,-0.04538373053073883
227.4.F2,-0.1390956524759531
247.1.F2,0.45716729685664176
247.11.F2,-0.04126009978353977
247.20.F2,-0.017520713806152343
247.4.F2,-0.05877109244465828
247.X.F2,-0.03486548885703087
257.1.F2,0.36593938022851946
257.10.F2,-0.4478069882839918
257.17.F2,0.287919419631362
26.11.F2,-0.4753635138273239
26.17.F2,-0.020131282694637775
26.4.F2,-0.564251071959734
26.8.F2,-0.407745049148798
268.3.F2,0.24946778640151024
270.11.F2,-0.1688800573348999
273.17.F2,0.2372804567217827
273.6.F2,-0.3069934189319611
275.1.F2,0.31960852816700935
275.2.F2,0.025769490003585815
294.1.F2,0.5396962717175484
30001.3.F2,1.3000623881816864
30001.8.F2,1.2553288012742996
30011.11.F2,1.4590508431196212
30011.13.F2,1.7908599853515625
30011.15.F2,1.3924919456243514
30011.2.F2,1.7247203707695007
30011.22.F2,1.6759336650371552
30011.7.F2,1.6668549299240112
30011.8.F2,1.5326234459877015
30016.6.F2,1.4094749301671983
30020.4.F2,1.7740242958068848
30022.12.F2,1.5071780800819397
30022.17.F2,1.096205824613571
30022.9.F2,1.5208707243204116
30023.17.F2,1.5515730649232864
30023.9.F2,1.2508561551570891
30024.17.F2,1.2988670587539672
30024.4.F2,1.2698031306266784
30024.6.F2,1.06460120677948
311.1.F2,0.4204163014888763
311.11.F2,-0.3397528700530529
311.15.F2,-0.34576024040579795
311.16.F2,-0.38280604034662247
311.20.F2,-0.3698109060525894
311.7.F2,-0.16483044754713774
314.1.F2,0.49851019121706486
314.5.F2,-0.11288493871688843
314.8.F2,-0.32610694468021395
316.1.F2,0.18143787160515784
316.10.F2,-0.24166652858257293
316.12.F2,-0.07840111181139946
316.15.F2,-0.7538196802139282
316.20.F2,-0.6504567876458168
316.7.F2,0.2185701236128807
329.11.F2,-0.24665266275405884
329.17.F2,0.12144550606608391
329.18.F2,-0.3871109291911125
329.4.F2,-0.7369755640625953
329.6.F2,-0.34171007573604584
329.8.F2,-0.39367529563605785
33.1.F2,0.8068412363529205
33.3.F2,0.2850713297724724
33.6.F2,0.08767089396715164
33.7.F2,0.25035635828971864
330.1.F2,0.31384967640042305
330.16.F2,-0.2198035955429077
330.17.F2,-0.19006258323788644
331.1.F2,0.28804041966795924
331.11.F2,-0.27068486511707307
331.12.F2,0.3282135412096977
331.16.F2,-0.22042987160384656
331.17.F2,0.11616883762180805
331.2.F2,-0.07936311643570662
331.20.F2,-0.633271136879921
331.4.F2,-0.14994952976703643
331.5.F2,-0.30156187042593957
331.6.F2,-0.09084402322769165
332.1.F2,0.4291676849126816
332.18.F2,-0.6997768849134445
332.6.F2,-0.3805664986371994
332.7.F2,-0.04776091277599335
340.1.F2,0.5043494462966919
340.6.F2,-0.17176693938672544
340.9.F2,-0.18246022164821624
341.1.F2,0.716154420375824
349.1.F2,0.06192242279648781
349.17.F2,-0.46297883093357084
349.2.F2,-0.4992982096970081
352.17.F2,0.22881289310753344
352.3.F2,-0.31556404903531077
360.1.F2,0.4146192088723183
364.2.F2,0.6732050061225892
371.10.F2,-0.7947567164897918
371.14.F2,-0.744127556681633
371.17.F2,0.08072873614728451
373.14.F2,-0.8027683973312378
375.1.F2,0.12474351078271866
375.12.F2,-0.4290287673473358
375.3.F2,-0.19766940027475358
375.4.F2,-0.4432270772755146
375.7.F2,-0.24120232462882996
378.1.F2,0.3011953793466091
378.10.F2,-0.2064186803996563
378.11.F2,0.039411412179470064
378.7.F2,-0.18524404540657996
39.1.F2,0.8294710986316204
39.11.F2,-0.1740754395723343
39.20.F2,-0.048395827412605286
39.8.F2,-0.806112463772297
419.11.F2,-0.08786479011178017
421.5.F2,0.28223966546356677
429.11.F2,-0.10525714755058288
429.17.F2,0.7924536027014255
429.5.F2,-0.07396142929792404
44.17.F2,0.33001281321048737
44.19.F2,-0.6603128984570503
44.3.F2,-0.12657672613859178
44.5.F2,-0.16381017304956913
44.7.F2,0.24736995473504067
441.11.F2,-0.05824106484651566
446.1.F2,0.6235207945108414
446.10.F2,-0.313920271396637
446.11.F2,-0.15960728600621224
446.17.F2,0.4806830927729607
446.2.F2,0.23133946657180787
446.3.F2,0.17411109283566475
446.8.F2,0.202700674533844
464.2.F2,0.6610778242349624
470.1.F2,0.980577290058136
470.17.F2,0.27433952912688253
479.11.F2,-0.35576777532696724
479.17.F2,0.3354640528559685
482.5.F2,0.05964050218462944
482.8.F2,-0.24213084653019906
487.11.F2,0.2203842855989933
487.17.F2,0.016524413228034975
487.4.F2,-0.01905089318752289
487.6.F2,-0.24800101798027754
50.13.F2,-0.057482478022575376
50.14.F2,-0.3959032349288464
50.2.F2,0.15329909101128578
50.6.F2,-0.4022914523724467
508.1.F2,1.7525278329849243
508.2.F2,1.5194387435913086
513.7.F2,-0.06676337011158466
516.1.F2,0.6039931878447533
516.2.F2,0.37749689891934396
522.1.F2,0.40034322887659074
522.11.F2,0.1390107288956642
522.17.F2,0.6952092498540878
522.21.F2,-0.6949193354696035
522.3.F2,0.4145609736442566
522.4.F2,0.11434186547994614
544.17.F2,0.12412744164466857
544.2.F2,-0.10733404122292996
545.17.F2,0.5702401049435138
57.1.F2,0.23062036633491517
57.12.F2,-0.3400612875819206
57.13.F2,-0.47102805599570274
57.14.F2,-0.2033512767404318
57.16.F2,-0.3846619114279747
57.17.F2,-0.12788887247443198
57.5.F2,-0.13020420596003532
57.7.F2,-0.30512687787413595
57.8.F2,-0.1855604514479637
586.1.F2,0.6328618586063385
587.1.F2,0.7802281260490418
587.17.F2,0.7453292548656464
591.1.F2,1.7525278329849243
592.1.F2,0.34491981714963915
592.2.F2,0.3730956807732582
592.3.F2,0.12001844197511673
593.11.F2,1.7418650150299073
66.1.F2,0.12436899319291114
66.17.F2,0.6992532551288605
66.21.F2,-0.6206002235412598
66.5.F2,0.13054258227348328
67.19.F2,-0.8189276441931724
79.5.F2,-0.37597432136535647
8.1.F2,0.16549024879932403
8.11.F2,0.31108133420348166
8.12.F2,-0.04565561399795115
8.17.F2,0.47093650698661804
8.18.F2,-0.2774332225322723
8.2.F2,-0.05632569063454866
8.20.F2,-0.37188865542411803
8.7.F2,0.0971842996776104
9.1.F2,0.4297987073659897
91.12.F2,0.27981016486883165
91.17.F2,0.04206517115235329
91.7.F2,-0.8797213137149811
91.X.F2,0.35658019967377186
94.11.F2,-0.09608177095651627
94.16.F2,-0.32365793362259865
94.17.F2,0.11678710281848907
94.3.F2,0.23805490806698798
94.4.F2,-0.08315240293741226
96.10.F2,0.13195620104670525
96.14.F2,0.12192149646580219
